"Freq [GHz]","dB(S(1,1)) []"
1,-0.0098759902697934
1.08333333333333,-0.0148376759041511
1.16666666666667,-0.47042094927686
1.25,-0.033294712299705
1.33333333333333,-1.02832263664364
1.41666666666667,-0.136743224985016
1.5,-0.109966487186969
1.58333333333333,-0.256070922088598
1.66666666666667,-0.958808179830313
1.75,-3.60279996498632
1.83333333333333,-0.774430593524902
1.91666666666667,-0.507586487428015
2,-1.83846040017946
2.08333333333333,-1.71231348583928
2.16666666666667,-0.927566353546038
2.25,-4.00946000925293
2.33333333333333,-0.765002831310521
2.41666666666667,-0.417685722127138
2.5,-0.216428859177899
2.58333333333333,-0.18371022300401
2.66666666666667,-0.720514340774011
2.75,-3.288521260014
2.83333333333333,-0.564622729166776
2.91666666666667,-1.51332028674261
3,-0.269266047091882
3.08333333333333,-0.571930350478899
3.16666666666667,-0.464103695195463
3.25,-0.572021007860507
3.33333333333333,-2.68760465206165
3.41666666666667,-2.252265267022
3.5,-7.03200633320686
3.58333333333333,-6.25511499213956
3.66666666666667,-4.70195426587456
3.75,-2.30082491663129
3.83333333333333,-1.99399827136148
3.91666666666667,-1.50073236828357
4,-2.35620636258884
4.08333333333333,-0.745633424493864
4.16666666666667,-5.3326968678337
4.25,-1.0599718226598
4.33333333333333,-11.7010427687199
4.41666666666667,-1.43733896824466
4.5,-1.60337061323587
4.58333333333333,-3.13040134585367
4.66666666666667,-0.66735674108629
4.75,-0.444846607465086
4.83333333333333,-0.56098979035944
4.91666666666667,-2.75560555471276
5,-13.5756295003444
5.08333333333333,-2.70174679755611
5.16666666666667,-4.07978094515703
5.25,-8.01278715780674
5.33333333333333,-8.55290928630131
5.41666666666667,-14.4121281104298
5.5,-4.42560344120911
5.58333333333333,-1.26948240516333
5.66666666666667,-1.36378865520427
5.75,-9.2401001310303
5.83333333333333,-3.24127349060691
5.91666666666667,-5.32376760757634
6,-11.4862989192294
