"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299875458402438
1.08333333333333,-0.00355567806744153
1.16666666666667,-0.00428640695874184
1.25,-0.0052436775400105
1.33333333333333,-0.00647971320974629
1.41666666666667,-0.00804334492062521
1.5,-0.00997309122053998
1.58333333333333,-0.0122880427035603
1.66666666666667,-0.0149732238760606
1.75,-0.0179428059450244
1.83333333333333,-0.020992824063853
1.91666666666667,-0.0238783880720159
2,-0.0265844808538282
2.08333333333333,-0.0294354545285478
2.16666666666667,-0.0328577814168265
2.25,-0.0371335033033733
2.33333333333333,-0.0422901642358274
2.41666666666667,-0.0480809670295728
2.5,-0.0541202628185441
2.58333333333333,-0.0600939920091513
2.66666666666667,-0.0657849850259422
2.75,-0.0710959975153006
2.83333333333333,-0.0762980440716959
2.91666666666667,-0.0820097282583945
3,-0.0887330241639279
3.08333333333333,-0.096487418012438
3.16666666666667,-0.104864287647164
3.25,-0.113396696094377
3.33333333333333,-0.121824069583072
3.41666666666667,-0.129977707579084
3.5,-0.137407830228821
3.58333333333333,-0.143208003097981
3.66666666666667,-0.146889112563113
3.75,-0.149404640632645
3.83333333333333,-0.151927037007925
3.91666666666667,-0.153825996047345
4,-0.153380198298364
4.08333333333333,-0.150153695934704
4.16666666666667,-0.14514638810077
4.25,-0.13955578481126
4.33333333333333,-0.134232111842789
4.41666666666667,-0.129740213113614
4.5,-0.126483246445974
4.58333333333333,-0.12473281616439
4.66666666666667,-0.124963607314746
4.75,-0.132202655881967
4.83333333333333,-0.143201347412435
4.91666666666667,-0.146148880049915
5,-0.158549158760308
5.08333333333333,-0.173003560132982
5.16666666666667,-0.169014002949345
5.25,-0.174984207543033
5.33333333333333,-0.184896975965898
5.41666666666667,-0.19598541082501
5.5,-0.207410617367752
5.58333333333333,-0.22024152609945
5.66666666666667,-0.236064602131281
5.75,-0.255638454208174
5.83333333333333,-0.279127230490349
5.91666666666667,-0.306347502078822
6,-0.336666492532604
