"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299373698229649
1.08333333333333,-0.00353588335636732
1.16666666666667,-0.00443394289666378
1.25,-0.00529738001868859
1.33333333333333,-0.00652626998055707
1.41666666666667,-0.00809006884240717
1.5,-0.0100584364031288
1.58333333333333,-0.0123501166074431
1.66666666666667,-0.0150142257373543
1.75,-0.0180039959131791
1.83333333333333,-0.0209948616754307
1.91666666666667,-0.0238097825366492
2,-0.0264420992205176
2.08333333333333,-0.0292350662726202
2.16666666666667,-0.0326245917724344
2.25,-0.0369267276732566
2.33333333333333,-0.0410182762430169
2.41666666666667,-0.0480676761665571
2.5,-0.053348302287068
2.58333333333333,-0.0666759732025947
2.66666666666667,-0.065633032486145
2.75,-0.0703447050603222
2.83333333333333,-0.0760116617320804
2.91666666666667,-0.0812536389082535
3,-0.0878654775961586
3.08333333333333,-0.0955127448682347
3.16666666666667,-0.104081038097779
3.25,-0.113177133458445
3.33333333333333,-0.121486926194094
3.41666666666667,-0.13020124142316
3.5,-0.137963207414364
3.58333333333333,-0.144046517417921
3.66666666666667,-0.149615424978113
3.75,-0.150898339459928
3.83333333333333,-0.154134822295258
3.91666666666667,-0.157164369551411
4,-0.148662770606984
4.08333333333333,-0.151064171069019
4.16666666666667,-0.147075002735094
4.25,-0.142049611635131
4.33333333333333,-0.137130090355482
4.41666666666667,-0.132925253203568
4.5,-0.12963644105939
4.58333333333333,-0.127601412639962
4.66666666666667,-0.127767572654319
4.75,-0.129049428618267
4.83333333333333,-0.131887643553249
4.91666666666667,-0.136300926359678
5,-0.141897361085294
5.08333333333333,-0.149474815042041
5.16666666666667,-0.158182728233079
5.25,-0.168915063368086
5.33333333333333,-0.179466699724973
5.41666666666667,-0.192847776303214
5.5,-0.210184283314332
5.58333333333333,-0.233379235537698
5.66666666666667,-0.23648341834651
5.75,-0.268800842295755
5.83333333333333,-0.303272809200712
5.91666666666667,-0.335616772868815
6,-0.374356728977445
