"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298742008248659
1.08333333333333,-0.0035516204076453
1.16666666666667,-0.00429653005140404
1.25,-0.00528985846587254
1.33333333333333,-0.00684616399546619
1.41666666666667,-0.00793824633786113
1.5,-0.00995209931506541
1.58333333333333,-0.0123225312469291
1.66666666666667,-0.0150763164134215
1.75,-0.0181670150408164
1.83333333333333,-0.0219477278989016
1.91666666666667,-0.0235423391087867
2,-0.026492862976704
2.08333333333333,-0.0294597801155953
2.16666666666667,-0.0330108127124553
2.25,-0.0374476735025742
2.33333333333333,-0.0427852979222565
2.41666666666667,-0.0485700460189006
2.5,-0.0553426927314065
2.58333333333333,-0.0614934585507914
2.66666666666667,-0.0528031353177553
2.75,-0.071498567133052
2.83333333333333,-0.0771239114027589
2.91666666666667,-0.0801439550804555
3,-0.0891982607936429
3.08333333333333,-0.0952918236342731
3.16666666666667,-0.104846842859141
3.25,-0.112576280123243
3.33333333333333,-0.120800602490599
3.41666666666667,-0.129846699726329
3.5,-0.137399372343631
3.58333333333333,-0.14309717917601
3.66666666666667,-0.146825678941264
3.75,-0.14999270996746
3.83333333333333,-0.154252327777472
3.91666666666667,-0.155143004067619
4,-0.160972278753919
4.08333333333333,-0.156383635152778
4.16666666666667,-0.15026000674956
4.25,-0.144247196066477
4.33333333333333,-0.138551588492005
4.41666666666667,-0.1388786887156
4.5,-0.132987066892098
4.58333333333333,-0.130529775330051
4.66666666666667,-0.129776820428322
4.75,-0.130260337570784
4.83333333333333,-0.126993649432729
4.91666666666667,-0.137212826482097
5,-0.14697543974164
5.08333333333333,-0.153887436238654
5.16666666666667,-0.161480437295058
5.25,-0.169493764701287
5.33333333333333,-0.178469611252326
5.41666666666667,-0.187024992177297
5.5,-0.197611640765946
5.58333333333333,-0.217070700986505
5.66666666666667,-0.232043330419939
5.75,-0.253969799957396
5.83333333333333,-0.277139974716884
5.91666666666667,-0.308560913153506
6,-0.340955866391233
