"Freq [GHz]","dB(S(1,1)) []"
1,-0.0176027731964964
1.08333333333333,-0.0533663783268973
1.16666666666667,-1.04264928103222
1.25,-0.150340404311026
1.33333333333333,-0.220120813767953
1.41666666666667,-3.51094814147116
1.5,-0.240030983316956
1.58333333333333,-0.200231500402842
1.66666666666667,-0.0761766028440039
1.75,-0.0840639326694538
1.83333333333333,-0.42739994952518
1.91666666666667,-0.385683262734149
2,-0.369232842704318
2.08333333333333,-0.373353271435062
2.16666666666667,-3.32384057462918
2.25,-0.114011690801997
2.33333333333333,-0.0819211282938
2.41666666666667,-0.0741151016653302
2.5,-3.6095051795182
2.58333333333333,-0.193819295045237
2.66666666666667,-1.19053397233701
2.75,-0.946924431447812
2.83333333333333,-5.58895976537619
2.91666666666667,-0.716785497913299
3,-1.374559967195
3.08333333333333,-1.7671894479745
3.16666666666667,-1.1316492187837
3.25,-4.78667712317072
3.33333333333333,-2.55782370063323
3.41666666666667,-1.24154223068541
3.5,-3.66396317714352
3.58333333333333,-1.20415896088409
3.66666666666667,-0.181308063109819
3.75,-0.324941331378653
3.83333333333333,-1.13784007224723
3.91666666666667,-0.288803770119635
4,-0.317841736633541
4.08333333333333,-0.69022740086872
4.16666666666667,-4.09607613170208
4.25,-2.32380000757954
4.33333333333333,-2.18434648509853
4.41666666666667,-2.03421810591795
4.5,-1.09356587609132
4.58333333333333,-0.46926570274935
4.66666666666667,-0.382880625849335
4.75,-0.436525340800119
4.83333333333333,-1.55313254500265
4.91666666666667,-1.90030095310446
5,-11.3621897241131
5.08333333333333,-4.94960054884179
5.16666666666667,-3.37888185325208
5.25,-4.70834019849998
5.33333333333333,-1.47892594066206
5.41666666666667,-1.35683830243602
5.5,-4.64588128343866
5.58333333333333,-6.39206126476991
5.66666666666667,-6.1550159708329
5.75,-8.66535662523797
5.83333333333333,-1.31035563788732
5.91666666666667,-3.15235000710244
6,-6.09213027720798
