"Freq [GHz]","dB(S(1,1)) []"
1,-0.0031951670960781
1.08333333333333,-0.00348951926495439
1.16666666666667,-0.00423974151539986
1.25,-0.00520190020407047
1.33333333333333,-0.00643916042022377
1.41666666666667,-0.00800224198224967
1.5,-0.0099306577598862
1.58333333333333,-0.0122455632141824
1.66666666666667,-0.0149366407688297
1.75,-0.0179265450210667
1.83333333333333,-0.0210313969720666
1.91666666666667,-0.0241199871091767
2,-0.0189923701442857
2.08333333333333,-0.0289318282445206
2.16666666666667,-0.0325411095154313
2.25,-0.0369154785652242
2.33333333333333,-0.0421477901807413
2.41666666666667,-0.0479920515122109
2.5,-0.0540525445491424
2.58333333333333,-0.0599986076909012
2.66666666666667,-0.0655215017346354
2.75,-0.0707601117317046
2.83333333333333,-0.0770851149756377
2.91666666666667,-0.082856582982244
3,-0.0877230674191555
3.08333333333333,-0.0964773626544504
3.16666666666667,-0.105446398520118
3.25,-0.112350177985346
3.33333333333333,-0.119586372345501
3.41666666666667,-0.129514354867645
3.5,-0.136990010315858
3.58333333333333,-0.143098183847101
3.66666666666667,-0.148219011671247
3.75,-0.148970469584658
3.83333333333333,-0.151781759217914
3.91666666666667,-0.1538916553466
4,-0.161466690059774
4.08333333333333,-0.151357062789575
4.16666666666667,-0.146217227707835
4.25,-0.140766364784088
4.33333333333333,-0.135878890388308
4.41666666666667,-0.131520810141706
4.5,-0.128390167996819
4.58333333333333,-0.126681742766888
4.66666666666667,-0.126669331320624
4.75,-0.128196283591913
4.83333333333333,-0.131497641074344
4.91666666666667,-0.138564151201233
5,-0.148871842943184
5.08333333333333,-0.154351869326496
5.16666666666667,-0.162757838447471
5.25,-0.172459382589385
5.33333333333333,-0.183038020275228
5.41666666666667,-0.194044617073023
5.5,-0.205189277937227
5.58333333333333,-0.21972745693404
5.66666666666667,-0.236730415047524
5.75,-0.261839971014143
5.83333333333333,-0.293677158472082
5.91666666666667,-0.369099391387662
6,-0.373675946156653
