"Freq [GHz]","dB(S(1,1)) []"
1,-0.187050574277319
1.08333333333333,-0.491222583500713
1.16666666666667,-0.0613719378586095
1.25,-0.0387966446370308
1.33333333333333,-0.0538763743274978
1.41666666666667,-0.271712072231479
1.5,-0.160373835348728
1.58333333333333,-0.0173136425860516
1.66666666666667,-0.0129305474388001
1.75,-0.0363196434686341
1.83333333333333,-0.511971762310602
1.91666666666667,-0.673055783204224
2,-1.9276283135736
2.08333333333333,-0.202705276781625
2.16666666666667,-1.09155057294867
2.25,-0.225705439172249
2.33333333333333,-0.21174472882786
2.41666666666667,-2.09392459016083
2.5,-0.386869190005096
2.58333333333333,-0.135670415978647
2.66666666666667,-0.254347622871344
2.75,-0.842578764363147
2.83333333333333,-0.140328814175455
2.91666666666667,-0.343283532178596
3,-4.02735138038749
3.08333333333333,-0.265861226886963
3.16666666666667,-0.227878858846637
3.25,-0.852369831910521
3.33333333333333,-0.710481801761958
3.41666666666667,-0.311075592704165
3.5,-0.278613385735529
3.58333333333333,-1.48225848693734
3.66666666666667,-0.906508209599868
3.75,-0.29739701805734
3.83333333333333,-0.329097242720944
3.91666666666667,-0.933810060693557
4,-5.44556993350207
4.08333333333333,-0.738795009868881
4.16666666666667,-0.501602515469211
4.25,-6.0531884560149
4.33333333333333,-1.21798029141605
4.41666666666667,-3.17987908364104
4.5,-2.60510757464683
4.58333333333333,-4.75703015874338
4.66666666666667,-1.55011187136339
4.75,-6.59351904506174
4.83333333333333,-2.55166466053944
4.91666666666667,-2.45158499901572
5,-0.925000894919419
5.08333333333333,-1.50725703118726
5.16666666666667,-0.969875798694199
5.25,-1.80601752804873
5.33333333333333,-2.19651518870449
5.41666666666667,-4.2636931774808
5.5,-3.1518509786403
5.58333333333333,-1.23265072198171
5.66666666666667,-0.48379613506659
5.75,-0.489204327329319
5.83333333333333,-0.844744383882746
5.91666666666667,-1.19031492384901
6,-1.55937493357343
