"Freq [GHz]","dB(S(1,1)) []"
1,-0.00888028165163703
1.08333333333333,-0.0144496396235584
1.16666666666667,-0.0286783755468742
1.25,-0.0997170002356461
1.33333333333333,-1.7131592736716
1.41666666666667,-0.702618321786866
1.5,-0.280697346194391
1.58333333333333,-1.65044260548742
1.66666666666667,-0.818570002330417
1.75,-1.72585397509519
1.83333333333333,-0.312406992348702
1.91666666666667,-0.147108919159677
2,-0.551980818618027
2.08333333333333,-0.421685372395054
2.16666666666667,-0.146136150816527
2.25,-0.103994356937291
2.33333333333333,-0.0754249643566869
2.41666666666667,-0.287884022614859
2.5,-0.143439221742579
2.58333333333333,-0.176778794479471
2.66666666666667,-0.282729067855393
2.75,-0.855521398286554
2.83333333333333,-8.84515989748115
2.91666666666667,-1.06694222424283
3,-0.362139975560292
3.08333333333333,-4.53168353945543
3.16666666666667,-2.08246197913586
3.25,-0.862270460781014
3.33333333333333,-0.310009584659097
3.41666666666667,-2.7412508610854
3.5,-4.84093253027251
3.58333333333333,-0.188491889034371
3.66666666666667,-0.831720978968166
3.75,-0.266467301372568
3.83333333333333,-0.192488222107158
3.91666666666667,-0.478814946576581
4,-1.39016016993644
4.08333333333333,-3.00316802162568
4.16666666666667,-6.55921912929254
4.25,-4.72151435508875
4.33333333333333,-2.60216457570054
4.41666666666667,-4.77146314995839
4.5,-3.02395986908324
4.58333333333333,-0.987783200336737
4.66666666666667,-4.87692654340835
4.75,-2.28465198420363
4.83333333333333,-0.570593237837883
4.91666666666667,-0.609075967824207
5,-4.77399226508641
5.08333333333333,-1.70340826060427
5.16666666666667,-2.86611599084145
5.25,-1.09518084517509
5.33333333333333,-13.8333333667596
5.41666666666667,-1.76298013700824
5.5,-7.23644724631385
5.58333333333333,-5.64264616408856
5.66666666666667,-6.52719698984678
5.75,-7.57209305906392
5.83333333333333,-4.66621878962179
5.91666666666667,-4.44018918677576
6,-1.44328043693357
