"Freq [GHz]","dB(S(1,1)) []"
1,-0.0611995575372169
1.08333333333333,-0.30657692521084
1.16666666666667,-1.62034590619761
1.25,-0.739825901517995
1.33333333333333,-0.105362444740003
1.41666666666667,-1.99032501474579
1.5,-0.868211274518402
1.58333333333333,-0.113749301471413
1.66666666666667,-0.047843991156323
1.75,-0.521498233671049
1.83333333333333,-0.295411737156345
1.91666666666667,-1.28040372814684
2,-0.335146781356029
2.08333333333333,-0.251049902066821
2.16666666666667,-0.244360104967625
2.25,-0.619283790966331
2.33333333333333,-10.5668776317165
2.41666666666667,-0.566205093889074
2.5,-0.392691044248433
2.58333333333333,-0.35007878510057
2.66666666666667,-7.0304124467519
2.75,-0.825068180352873
2.83333333333333,-3.74347900833643
2.91666666666667,-0.449421587991527
3,-0.244715164378466
3.08333333333333,-0.567611991202423
3.16666666666667,-0.521196483664046
3.25,-0.533880913279886
3.33333333333333,-0.362552655202816
3.41666666666667,-1.3459190735556
3.5,-3.01221986828135
3.58333333333333,-2.11075764043028
3.66666666666667,-0.785080472804665
3.75,-5.61735587819324
3.83333333333333,-1.26499834196244
3.91666666666667,-1.10280201728215
4,-0.526464498796141
4.08333333333333,-0.405865400930281
4.16666666666667,-1.13980457914001
4.25,-2.43259356603635
4.33333333333333,-0.47338527144624
4.41666666666667,-1.25129922270253
4.5,-7.11332712831407
4.58333333333333,-9.86858556560585
4.66666666666667,-3.2812184881764
4.75,-10.7723040145545
4.83333333333333,-1.55947710267733
4.91666666666667,-6.51560442488282
5,-1.20063813811694
5.08333333333333,-0.963008098033352
5.16666666666667,-2.85756326952365
5.25,-0.741446903953559
5.33333333333333,-0.623665119260504
5.41666666666667,-1.12449365163604
5.5,-3.9622419987226
5.58333333333333,-3.80469132379388
5.66666666666667,-3.65539230141378
5.75,-14.1475693179953
5.83333333333333,-7.52766691360496
5.91666666666667,-8.89559249867261
6,-4.36078992637412
