"Freq [GHz]","dB(S(1,1)) []"
1,-0.00312176346151242
1.08333333333333,-0.00420464108118609
1.16666666666667,-0.00396036903466935
1.25,-0.00509093606979236
1.33333333333333,-0.00634540540862634
1.41666666666667,-0.00793779523939216
1.5,-0.00988795025957506
1.58333333333333,-0.0122269290722217
1.66666666666667,-0.0149419278315062
1.75,-0.0180054731696694
1.83333333333333,-0.0211593888168688
1.91666666666667,-0.0242259529440725
2,-0.0272538314797651
2.08333333333333,-0.0308555587401329
2.16666666666667,-0.0385417557575556
2.25,-0.0329798817032446
2.33333333333333,-0.040631939072948
2.41666666666667,-0.0471578594218781
2.5,-0.053852088440637
2.58333333333333,-0.0563678992233198
2.66666666666667,-0.0672720762031597
2.75,-0.0720342748507948
2.83333333333333,-0.0767643048148913
2.91666666666667,-0.0828374446995765
3,-0.0897587263522485
3.08333333333333,-0.0978359443829577
3.16666666666667,-0.107021677473374
3.25,-0.119028315430485
3.33333333333333,-0.117268479789272
3.41666666666667,-0.129103624256391
3.5,-0.138199531024498
3.58333333333333,-0.144425128418667
3.66666666666667,-0.149419011077696
3.75,-0.153331835173381
3.83333333333333,-0.155733907482119
3.91666666666667,-0.157433535739285
4,-0.152704315963273
4.08333333333333,-0.151815709007081
4.16666666666667,-0.147961576662707
4.25,-0.14227449216069
4.33333333333333,-0.134641660726982
4.41666666666667,-0.137698652180455
4.5,-0.128202958052259
4.58333333333333,-0.128136733362049
4.66666666666667,-0.129503686706458
4.75,-0.132073396002204
4.83333333333333,-0.135916788748999
4.91666666666667,-0.142784916283559
5,-0.148182086935532
5.08333333333333,-0.154295321589248
5.16666666666667,-0.166330699331638
5.25,-0.177343341892572
5.33333333333333,-0.182587254784799
5.41666666666667,-0.197818323884316
5.5,-0.199398311634726
5.58333333333333,-0.214777356296447
5.66666666666667,-0.236841544461878
5.75,-0.280890859332261
5.83333333333333,-0.304446587802466
5.91666666666667,-0.326639080896105
6,-0.352365376697228
