"Freq [GHz]","dB(S(1,1)) []"
1,-0.0668652537071841
1.08333333333333,-0.0164111704969193
1.16666666666667,-0.678697454558093
1.25,-0.0375127986946993
1.33333333333333,-0.166838421682036
1.41666666666667,-0.0973431267871543
1.5,-0.373904508440661
1.58333333333333,-0.747292259540804
1.66666666666667,-0.198439714758411
1.75,-3.84763114460661
1.83333333333333,-0.274281339277982
1.91666666666667,-0.168530745111038
2,-0.438495297721336
2.08333333333333,-0.588797296168592
2.16666666666667,-0.33261851433614
2.25,-5.06790950357353
2.33333333333333,-0.10967394994079
2.41666666666667,-2.7931904731409
2.5,-1.30202568396847
2.58333333333333,-0.295251767473567
2.66666666666667,-0.312954527614154
2.75,-0.487130218611307
2.83333333333333,-2.76803621179832
2.91666666666667,-1.08169915109951
3,-0.687756936076492
3.08333333333333,-2.00315187207705
3.16666666666667,-0.567260680993376
3.25,-0.634922733479789
3.33333333333333,-0.388271325850795
3.41666666666667,-0.971543144648026
3.5,-4.87507894512155
3.58333333333333,-1.70052420162354
3.66666666666667,-1.04025459259989
3.75,-0.561127347593895
3.83333333333333,-0.39357577742292
3.91666666666667,-0.320857546447233
4,-1.92988746861877
4.08333333333333,-0.534145581314637
4.16666666666667,-3.59313393026525
4.25,-8.32261765699926
4.33333333333333,-15.6854957247718
4.41666666666667,-5.96642367033374
4.5,-1.9837099812716
4.58333333333333,-1.57524518932663
4.66666666666667,-17.5717878446958
4.75,-0.788442471414232
4.83333333333333,-1.38768605951568
4.91666666666667,-4.0553948063073
5,-1.46178152285929
5.08333333333333,-5.63801638999844
5.16666666666667,-3.54321244853446
5.25,-1.80158190748847
5.33333333333333,-3.68453604770365
5.41666666666667,-5.47766552738131
5.5,-0.825990714403184
5.58333333333333,-2.81454093593788
5.66666666666667,-6.06997134123172
5.75,-13.3062635273618
5.83333333333333,-2.24402693900921
5.91666666666667,-9.02091482833287
6,-4.16655371549438
