"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299902917457352
1.08333333333333,-0.00355532906635214
1.16666666666667,-0.00428826456326759
1.25,-0.005247992866364
1.33333333333333,-0.00648769908231971
1.41666666666667,-0.0080566330178507
1.5,-0.00999267304678626
1.58333333333333,-0.0123091895463007
1.66666666666667,-0.0149431009338251
1.75,-0.0182098998418563
1.83333333333333,-0.0211145408648205
1.91666666666667,-0.0238932193710968
2,-0.0263802410184429
2.08333333333333,-0.0297518488982995
2.16666666666667,-0.0325183925811161
2.25,-0.0375575417340656
2.33333333333333,-0.0425016017838697
2.41666666666667,-0.048159069497887
2.5,-0.0540499222564111
2.58333333333333,-0.0598532408242886
2.66666666666667,-0.0653621922697464
2.75,-0.0704888161934331
2.83333333333333,-0.0752117538035849
2.91666666666667,-0.0799491908624794
3,-0.0838890766838213
3.08333333333333,-0.0939962531118493
3.16666666666667,-0.10624113768925
3.25,-0.114009597127053
3.33333333333333,-0.121648906734603
3.41666666666667,-0.137794307674247
3.5,-0.133990812374138
3.58333333333333,-0.137214234649897
3.66666666666667,-0.149517589989889
3.75,-0.151785178157583
3.83333333333333,-0.153690196315526
3.91666666666667,-0.156011423999626
4,-0.156099034968074
4.08333333333333,-0.15324616462218
4.16666666666667,-0.146870806514221
4.25,-0.137889557010682
4.33333333333333,-0.137157943083879
4.41666666666667,-0.13295808045457
4.5,-0.129796690790336
4.58333333333333,-0.126902408799594
4.66666666666667,-0.132140619617993
4.75,-0.131415778021059
4.83333333333333,-0.135150977385452
4.91666666666667,-0.140901455263507
5,-0.148587253198397
5.08333333333333,-0.155611325451612
5.16666666666667,-0.16191636179424
5.25,-0.174091263659156
5.33333333333333,-0.185083525148473
5.41666666666667,-0.195992621021197
5.5,-0.205210696686199
5.58333333333333,-0.213733609578303
5.66666666666667,-0.235258684873254
5.75,-0.252935785627283
5.83333333333333,-0.274365142917122
5.91666666666667,-0.317663306613998
6,-0.337493807509385
