"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293668807349166
1.08333333333333,-0.00350876736347191
1.16666666666667,-0.00426613182237879
1.25,-0.00528817286647147
1.33333333333333,-0.00679410789070706
1.41666666666667,-0.00986328372614687
1.5,-0.00940295063584275
1.58333333333333,-0.0116924431984604
1.66666666666667,-0.0146838423753611
1.75,-0.0176125566699495
1.83333333333333,-0.0208782101237545
1.91666666666667,-0.0239834275286124
2,-0.0272363030837051
2.08333333333333,-0.0503790565857026
2.16666666666667,-0.0274747947039521
2.25,-0.0360970434959827
2.33333333333333,-0.0416854117380819
2.41666666666667,-0.0477706588789911
2.5,-0.0541314672893005
2.58333333333333,-0.0605375374865653
2.66666666666667,-0.0680151222463697
2.75,-0.0708788308491431
2.83333333333333,-0.074115050869774
2.91666666666667,-0.0801552698031354
3,-0.0874938530255499
3.08333333333333,-0.0956337107942975
3.16666666666667,-0.104308581567866
3.25,-0.132479719466994
3.33333333333333,-0.127620082214031
3.41666666666667,-0.137533795693961
3.5,-0.134216397943028
3.58333333333333,-0.142702804248498
3.66666666666667,-0.148526825609
3.75,-0.152862177436852
3.83333333333333,-0.176147057195628
3.91666666666667,-0.151608241001404
4,-0.155253916188672
4.08333333333333,-0.156714024823719
4.16666666666667,-0.112021676635232
4.25,-0.135536990366811
4.33333333333333,-0.134140811407278
4.41666666666667,-0.134696039083015
4.5,-0.140701377212966
4.58333333333333,-0.122610110554213
4.66666666666667,-0.13188302305599
4.75,-0.129701172747888
4.83333333333333,-0.140658583293924
4.91666666666667,-0.13446287801053
5,-0.143517604083608
5.08333333333333,-0.150607230289448
5.16666666666667,-0.152962551936408
5.25,-0.169824724656016
5.33333333333333,-0.168128129931133
5.41666666666667,-0.184514475888735
5.5,-0.197442254852009
5.58333333333333,-0.202541098918859
5.66666666666667,-0.232777394926601
5.75,-0.257512040574001
5.83333333333333,-0.282687561591944
5.91666666666667,-0.318049861142307
6,-0.316424142061882
