"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298619734597567
1.08333333333333,-0.00356193303565272
1.16666666666667,-0.00425426375729719
1.25,-0.00524390352415403
1.33333333333333,-0.00649420144851381
1.41666666666667,-0.00809347055916351
1.5,-0.00968406606036067
1.58333333333333,-0.012244218713356
1.66666666666667,-0.0149541072590988
1.75,-0.0179431279812799
1.83333333333333,-0.0210412190223254
1.91666666666667,-0.0241899123880539
2,-0.0257171783140981
2.08333333333333,-0.0295664682917316
2.16666666666667,-0.0324432600280094
2.25,-0.0368262401671124
2.33333333333333,-0.0419758451129022
2.41666666666667,-0.0478011496374823
2.5,-0.0539085919795069
2.58333333333333,-0.0599690220490989
2.66666666666667,-0.0656703804456871
2.75,-0.0729921870946947
2.83333333333333,-0.07511251576372
2.91666666666667,-0.0818995031105847
3,-0.0885863557856002
3.08333333333333,-0.0961570274225525
3.16666666666667,-0.103674765113023
3.25,-0.11341168715523
3.33333333333333,-0.122131474207718
3.41666666666667,-0.130857454227402
3.5,-0.138462535466219
3.58333333333333,-0.144703305576489
3.66666666666667,-0.148057769584833
3.75,-0.150842096842917
3.83333333333333,-0.153809330794883
3.91666666666667,-0.154980853960744
4,-0.153942024895317
4.08333333333333,-0.152913474794688
4.16666666666667,-0.147378405465738
4.25,-0.142193187891398
4.33333333333333,-0.136394267571579
4.41666666666667,-0.14043621494597
4.5,-0.132792761906841
4.58333333333333,-0.130663668880934
4.66666666666667,-0.134682031656342
4.75,-0.133846195679727
4.83333333333333,-0.135156838513365
4.91666666666667,-0.142849175727669
5,-0.158825571065953
5.08333333333333,-0.16629413748939
5.16666666666667,-0.171620053258707
5.25,-0.18135223166031
5.33333333333333,-0.187887035244412
5.41666666666667,-0.196919745914653
5.5,-0.210890297237894
5.58333333333333,-0.222657681357391
5.66666666666667,-0.240800824653024
5.75,-0.276728977201384
5.83333333333333,-0.300577905865411
5.91666666666667,-0.325315429314259
6,-0.348363189100618
