"Freq [GHz]","dB(S(1,1)) []"
1,-0.00697791277504603
1.08333333333333,-0.0160768225316485
1.16666666666667,-0.131434372206361
1.25,-0.0936028951386601
1.33333333333333,-0.0282282867997315
1.41666666666667,-0.0759854415163507
1.5,-0.362764770913604
1.58333333333333,-0.338687660522161
1.66666666666667,-1.31703482975998
1.75,-0.294878344710624
1.83333333333333,-0.223115918735372
1.91666666666667,-0.308845958228908
2,-10.788297959055
2.08333333333333,-0.357969436947012
2.16666666666667,-0.112327712944071
2.25,-0.0867443727280625
2.33333333333333,-0.113938651045874
2.41666666666667,-0.302153660250654
2.5,-0.548268786954669
2.58333333333333,-0.210980059026592
2.66666666666667,-0.872664542067577
2.75,-1.2338550645029
2.83333333333333,-0.574989389763735
2.91666666666667,-0.721971693554574
3,-1.31273577182485
3.08333333333333,-3.6077254351187
3.16666666666667,-0.81841029985559
3.25,-5.1296304378962
3.33333333333333,-2.52269952801463
3.41666666666667,-10.3265796776256
3.5,-2.69651996659041
3.58333333333333,-3.190413365326
3.66666666666667,-3.43665813216943
3.75,-4.73745635869995
3.83333333333333,-1.5214876275995
3.91666666666667,-2.13733655685593
4,-2.08379566939502
4.08333333333333,-4.3759246417539
4.16666666666667,-1.83853984503031
4.25,-1.09750929537526
4.33333333333333,-2.45560462563238
4.41666666666667,-3.1641915949597
4.5,-13.4071049387219
4.58333333333333,-5.53870816085668
4.66666666666667,-6.78951692869406
4.75,-0.841896608811798
4.83333333333333,-2.97199219492378
4.91666666666667,-1.17449123392524
5,-3.39120494638894
5.08333333333333,-6.22088858335175
5.16666666666667,-17.8522896691594
5.25,-1.33741219312951
5.33333333333333,-1.04931634187642
5.41666666666667,-2.84019425699003
5.5,-4.13825913498395
5.58333333333333,-2.86102107777433
5.66666666666667,-4.39309768954893
5.75,-3.42809792468695
5.83333333333333,-4.5689794614277
5.91666666666667,-7.06231196732654
6,-4.17420180672403
