"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298108181450556
1.08333333333333,-0.00353841801878796
1.16666666666667,-0.00426973657569764
1.25,-0.00522762374186777
1.33333333333333,-0.00646407174372368
1.41666666666667,-0.00802703866214258
1.5,-0.00995115934404575
1.58333333333333,-0.0122261498866345
1.66666666666667,-0.0152669981678231
1.75,-0.0182185164183053
1.83333333333333,-0.0209308073384944
1.91666666666667,-0.023846359393232
2,-0.0265536216177721
2.08333333333333,-0.0294258250529484
2.16666666666667,-0.0328933597629982
2.25,-0.0371859422236833
2.33333333333333,-0.0424756471423363
2.41666666666667,-0.0483048233487752
2.5,-0.0543322950715138
2.58333333333333,-0.0602354757545042
2.66666666666667,-0.0658059230581833
2.75,-0.0709289480988538
2.83333333333333,-0.0757036092932941
2.91666666666667,-0.0802509754693547
3,-0.0894356392461615
3.08333333333333,-0.0972238838052966
3.16666666666667,-0.105658925605836
3.25,-0.116853062251702
3.33333333333333,-0.123998041899082
3.41666666666667,-0.127477906359544
3.5,-0.137641263955556
3.58333333333333,-0.143375681317336
3.66666666666667,-0.146850031468055
3.75,-0.149582265193003
3.83333333333333,-0.153145621630506
3.91666666666667,-0.154747263330111
4,-0.153801757597879
4.08333333333333,-0.150675157223459
4.16666666666667,-0.145723731530425
4.25,-0.139160837711385
4.33333333333333,-0.134649322721314
4.41666666666667,-0.131968668546213
4.5,-0.127805659540687
4.58333333333333,-0.126346403459436
4.66666666666667,-0.126315549005163
4.75,-0.126530114127963
4.83333333333333,-0.134794834039275
4.91666666666667,-0.137930090734811
5,-0.145583474493951
5.08333333333333,-0.154181609718505
5.16666666666667,-0.163661751044835
5.25,-0.175868987433991
5.33333333333333,-0.187336581624875
5.41666666666667,-0.199300863625278
5.5,-0.211291240250041
5.58333333333333,-0.225022668192919
5.66666666666667,-0.245141795721084
5.75,-0.262744954123968
5.83333333333333,-0.287598999186242
5.91666666666667,-0.312927728728082
6,-0.341809659986321
