"Freq [GHz]","dB(S(1,1)) []"
1,-0.00519052387670851
1.08333333333333,-0.00650767617727578
1.16666666666667,-0.00870944636031553
1.25,-0.0130562583410235
1.33333333333333,-0.0249829737619286
1.41666666666667,-0.0903854927987365
1.5,-2.15229648590815
1.58333333333333,-0.117090768195836
1.66666666666667,-0.0454142812825565
1.75,-0.0313028812575606
1.83333333333333,-0.0266420181629336
1.91666666666667,-0.0245054446819685
2,-0.0216701169416387
2.08333333333333,-0.0223873880247815
2.16666666666667,-0.0194468459877983
2.25,-0.0181479103254002
2.33333333333333,-0.0175152088585332
2.41666666666667,-0.0181852619061828
2.5,-0.0213934297942216
2.58333333333333,-0.0298245793986862
2.66666666666667,-0.0499412280297914
2.75,-0.0996503628511878
2.83333333333333,-0.241265171545913
2.91666666666667,-0.550268047689938
3,-1.09420288300858
3.08333333333333,-0.83715461276362
3.16666666666667,-0.493906925975915
3.25,-0.327053578944783
3.33333333333333,-0.244052916544876
3.41666666666667,-0.197975173410549
3.5,-0.169444109579394
3.58333333333333,-0.149927165456979
3.66666666666667,-0.136354628483741
3.75,-0.128769926623286
3.83333333333333,-0.128369689719993
3.91666666666667,-0.136656824114282
4,-0.168785467781096
4.08333333333333,-0.19052504360874
4.16666666666667,-0.228200565611494
4.25,-0.351591397748704
4.33333333333333,-0.759236660025525
4.41666666666667,-2.06909325289498
4.5,-1.58295271792153
4.58333333333333,-1.02428981130011
4.66666666666667,-0.733255552993143
4.75,-0.700675378282856
4.83333333333333,-0.707069544847173
4.91666666666667,-0.738992700809241
5,-0.790587112976442
5.08333333333333,-0.856939731580247
5.16666666666667,-0.953317293894418
5.25,-1.08044297804998
5.33333333333333,-1.23129924360406
5.41666666666667,-1.40384045910701
5.5,-1.59722270896992
5.58333333333333,-1.82030321241535
5.66666666666667,-2.04476441885491
5.75,-2.30597274928444
5.83333333333333,-4.25495189649262
5.91666666666667,-5.47176723903924
6,-6.4126056047931
