"Freq [GHz]","dB(S(1,1)) []"
1,-0.00307658340967357
1.08333333333333,-0.00376339899547604
1.16666666666667,-0.00357014485129433
1.25,-0.00513560106395563
1.33333333333333,-0.00650020767382953
1.41666666666667,-0.00831845025738952
1.5,-0.0066080705548906
1.58333333333333,-0.0117741301727992
1.66666666666667,-0.0146073216833507
1.75,-0.0180295508922116
1.83333333333333,-0.0211262048739171
1.91666666666667,-0.0245026527130804
2,-0.0242030762794363
2.08333333333333,-0.0290987220560305
2.16666666666667,-0.0328178720427164
2.25,-0.0379886333564701
2.33333333333333,-0.0433191340596061
2.41666666666667,-0.049689238449378
2.5,-0.056775802636272
2.58333333333333,-0.0722589663876744
2.66666666666667,-0.0684800461320303
2.75,-0.0627995329094761
2.83333333333333,-0.0741263344744409
2.91666666666667,-0.0809614368934971
3,-0.0885379002388213
3.08333333333333,-0.0952016776077309
3.16666666666667,-0.104410935445301
3.25,-0.109012441487487
3.33333333333333,-0.122459254368788
3.41666666666667,-0.131239688811265
3.5,-0.137878551490908
3.58333333333333,-0.144203112882736
3.66666666666667,-0.151844274107756
3.75,-0.150850945692675
3.83333333333333,-0.155244773621271
3.91666666666667,-0.159789441295299
4,-0.107098407918782
4.08333333333333,-0.148680278813918
4.16666666666667,-0.145782910494687
4.25,-0.14113257802104
4.33333333333333,-0.136869302404898
4.41666666666667,-0.131838395135452
4.5,-0.126995121315355
4.58333333333333,-0.126738619721042
4.66666666666667,-0.126675143579131
4.75,-0.128373977503811
4.83333333333333,-0.131972753357153
4.91666666666667,-0.138510433913655
5,-0.14583308562866
5.08333333333333,-0.152476258123612
5.16666666666667,-0.163771916556369
5.25,-0.183084752515636
5.33333333333333,-0.179443157660817
5.41666666666667,-0.202172357312435
5.5,-0.213395290609114
5.58333333333333,-0.202913889132303
5.66666666666667,-0.248720616354713
5.75,-0.277687536428903
5.83333333333333,-0.301369455077937
5.91666666666667,-0.332751154050841
6,-0.36644431158649
