"Freq [GHz]","dB(S(1,1)) []"
1,-0.0382456834703854
1.08333333333333,-0.150969795410482
1.16666666666667,-0.449729933950273
1.25,-0.174133477128567
1.33333333333333,-0.0834431685370578
1.41666666666667,-0.0562590546430339
1.5,-0.0457228900938543
1.58333333333333,-0.0410873664720942
1.66666666666667,-0.0388154918790235
1.75,-0.037108532627683
1.83333333333333,-0.0352661946639019
1.91666666666667,-0.0310792488344274
2,-0.0263485212302991
2.08333333333333,-0.0238922092995974
2.16666666666667,-0.0353738158618373
2.25,-0.0882934059873422
2.33333333333333,-1.90953276841646
2.41666666666667,-0.330335670941467
2.5,-0.123236375869217
2.58333333333333,-0.0742099799106216
2.66666666666667,-0.0541276290093673
2.75,-0.0439652417832789
2.83333333333333,-0.0388708420190697
2.91666666666667,-0.0377335420333626
3,-0.0388248277136236
3.08333333333333,-0.0482708246421494
3.16666666666667,-0.0755640883573126
3.25,-0.144166542662448
3.33333333333333,-0.366605415098355
3.41666666666667,-0.88304373670445
3.5,-0.880132668757481
3.58333333333333,-0.560756207154687
3.66666666666667,-0.416673062854911
3.75,-0.348333395789605
3.83333333333333,-0.361880393176938
3.91666666666667,-0.411490743475989
4,-0.472793507240086
4.08333333333333,-0.536000974496926
4.16666666666667,-0.586135445684778
4.25,-0.622300780226362
4.33333333333333,-0.63811133990082
4.41666666666667,-0.646872128517101
4.5,-0.736233117032565
4.58333333333333,-3.8298262737169
4.66666666666667,-1.11851642422607
4.75,-0.989661766005977
4.83333333333333,-1.04545020908107
4.91666666666667,-1.11789180093619
5,-1.17655477353334
5.08333333333333,-1.29036944839605
5.16666666666667,-1.68879517854437
5.25,-2.48760892724427
5.33333333333333,-4.22893885964877
5.41666666666667,-8.57014880913733
5.5,-23.1680773929028
5.58333333333333,-10.2430831993438
5.66666666666667,-4.00842428506836
5.75,-4.4167876450301
5.83333333333333,-3.26871211549154
5.91666666666667,-2.74580797710084
6,-2.60308131141508
