"Freq [GHz]","dB(S(1,1)) []"
1,-0.0187443115032188
1.08333333333333,-0.0404641638682632
1.16666666666667,-1.00689798336165
1.25,-0.601086092853992
1.33333333333333,-1.04399975281396
1.41666666666667,-0.258606611153546
1.5,-2.97220366240788
1.58333333333333,-0.253103359595496
1.66666666666667,-1.37528671376871
1.75,-0.209416207384881
1.83333333333333,-0.213156571350473
1.91666666666667,-0.319596958042214
2,-5.55041208520283
2.08333333333333,-0.197700322549509
2.16666666666667,-0.153050922434626
2.25,-0.257979111619083
2.33333333333333,-3.56167686800231
2.41666666666667,-0.157760857298079
2.5,-0.184990602431078
2.58333333333333,-0.134214012026352
2.66666666666667,-0.164821141846548
2.75,-1.60983106683415
2.83333333333333,-3.54769669933605
2.91666666666667,-1.68904751342524
3,-4.33009030523759
3.08333333333333,-5.19862844558136
3.16666666666667,-0.541078188142174
3.25,-0.919407498788214
3.33333333333333,-4.88792033894592
3.41666666666667,-1.21151073972578
3.5,-0.513943546887238
3.58333333333333,-0.592624454673464
3.66666666666667,-1.69610579357558
3.75,-6.30254875816217
3.83333333333333,-1.60030159842565
3.91666666666667,-13.6488284389807
4,-4.72778978707261
4.08333333333333,-2.03286185705217
4.16666666666667,-2.35592441785087
4.25,-11.219998535594
4.33333333333333,-13.1468460319692
4.41666666666667,-1.93992166564463
4.5,-4.24099495945943
4.58333333333333,-2.3660023115459
4.66666666666667,-1.25273819247037
4.75,-3.41104865315808
4.83333333333333,-1.25926537832558
4.91666666666667,-5.89750139327199
5,-1.68812091206048
5.08333333333333,-1.24542568747495
5.16666666666667,-1.39051302870737
5.25,-13.9239828978803
5.33333333333333,-1.60073653750162
5.41666666666667,-0.433657983066348
5.5,-1.33010020610045
5.58333333333333,-5.78429558960739
5.66666666666667,-2.33137233826868
5.75,-1.50765665738407
5.83333333333333,-1.96630661810066
5.91666666666667,-1.76964252915525
6,-1.37735270244795
