"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300189910614148
1.08333333333333,-0.00355675238183773
1.16666666666667,-0.00428463644606436
1.25,-0.00523862466230646
1.33333333333333,-0.00647113960740772
1.41666666666667,-0.00803087693406569
1.5,-0.00995532183202311
1.58333333333333,-0.0122602641045492
1.66666666666667,-0.0149201184712811
1.75,-0.0175439037583215
1.83333333333333,-0.0209455379225447
1.91666666666667,-0.0237741908234487
2,-0.0264483176414796
2.08333333333333,-0.0293391201754406
2.16666666666667,-0.0333121544499291
2.25,-0.0363445338873047
2.33333333333333,-0.0416903148624322
2.41666666666667,-0.0476504712883645
2.5,-0.0539305836795579
2.58333333333333,-0.0603072258119741
2.66666666666667,-0.0667651188306179
2.75,-0.0703434755240288
2.83333333333333,-0.0764377529513812
2.91666666666667,-0.0824995233945778
3,-0.0894562049488477
3.08333333333333,-0.0973911588741598
3.16666666666667,-0.105456382217294
3.25,-0.114575276881105
3.33333333333333,-0.123686259604393
3.41666666666667,-0.131796508262104
3.5,-0.139237029668464
3.58333333333333,-0.145148203764381
3.66666666666667,-0.148945993366326
3.75,-0.151384377881604
3.83333333333333,-0.148677169444419
3.91666666666667,-0.154675701841722
4,-0.153395759384305
4.08333333333333,-0.145711430153884
4.16666666666667,-0.15230433004158
4.25,-0.144083948418203
4.33333333333333,-0.14051922522212
4.41666666666667,-0.135586403132369
4.5,-0.132136407730552
4.58333333333333,-0.130224967778833
4.66666666666667,-0.130076177922444
4.75,-0.131744456498824
4.83333333333333,-0.131566809093165
4.91666666666667,-0.138292207881309
5,-0.144542445987354
5.08333333333333,-0.151323146016479
5.16666666666667,-0.159889384475972
5.25,-0.169339185282195
5.33333333333333,-0.179303143882595
5.41666666666667,-0.191659583756367
5.5,-0.205105953215899
5.58333333333333,-0.221008576804963
5.66666666666667,-0.242755492957593
5.75,-0.26453095100273
5.83333333333333,-0.298848649950738
5.91666666666667,-0.33262934894398
6,-0.342955176505586
