"Freq [GHz]","dB(S(1,1)) []"
1,-0.0150258347875303
1.08333333333333,-0.00883124426396935
1.16666666666667,-0.0123056776326914
1.25,-0.0288464281240212
1.33333333333333,-0.0714771714672887
1.41666666666667,-0.827703695888515
1.5,-0.349577458296413
1.58333333333333,-0.819675509954544
1.66666666666667,-0.155788322214081
1.75,-0.0820785719001037
1.83333333333333,-0.101828722729918
1.91666666666667,-0.195570899698063
2,-0.258497462047798
2.08333333333333,-0.420251369862968
2.16666666666667,-2.1001937757087
2.25,-1.07764435922571
2.33333333333333,-0.0944014515300212
2.41666666666667,-0.141195797231439
2.5,-0.141124376698609
2.58333333333333,-0.329515344103728
2.66666666666667,-0.521862612923708
2.75,-1.48387185293789
2.83333333333333,-0.80444322999535
2.91666666666667,-2.18247826010086
3,-0.467825018473608
3.08333333333333,-0.107753432188144
3.16666666666667,-0.116580823834145
3.25,-1.08419541334477
3.33333333333333,-0.375225118491872
3.41666666666667,-1.35770539893294
3.5,-4.07942591808628
3.58333333333333,-1.7922068543436
3.66666666666667,-1.53079662590025
3.75,-1.16803616590682
3.83333333333333,-0.330295340858688
3.91666666666667,-2.25083342766288
4,-3.54734682141743
4.08333333333333,-11.847598149499
4.16666666666667,-2.0282290565545
4.25,-23.2542201143556
4.33333333333333,-1.98390416326073
4.41666666666667,-3.92545007979391
4.5,-2.53974624060049
4.58333333333333,-1.19534268422646
4.66666666666667,-7.76582326672532
4.75,-1.41644387296038
4.83333333333333,-1.47941110524656
4.91666666666667,-1.83374202213094
5,-1.95294491036507
5.08333333333333,-4.03720828424223
5.16666666666667,-3.12281541947282
5.25,-1.26393224798093
5.33333333333333,-1.18424257023772
5.41666666666667,-4.10516426962032
5.5,-5.12184182899131
5.58333333333333,-3.47999729746532
5.66666666666667,-8.0071950173289
5.75,-11.1566987665067
5.83333333333333,-6.14642625677697
5.91666666666667,-11.080998009061
6,-2.68619220434288
