"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299212862912599
1.08333333333333,-0.00354941023738055
1.16666666666667,-0.00428016962630969
1.25,-0.0052338184474699
1.33333333333333,-0.00639452503664179
1.41666666666667,-0.00809527045830884
1.5,-0.00999490798798518
1.58333333333333,-0.0123781037856111
1.66666666666667,-0.0150698561900686
1.75,-0.018042554426541
1.83333333333333,-0.0210799224366135
1.91666666666667,-0.0239423185452382
2,-0.0266587295459601
2.08333333333333,-0.0293389815311928
2.16666666666667,-0.0328323676204417
2.25,-0.037120903759209
2.33333333333333,-0.0422434275903496
2.41666666666667,-0.0479035350588547
2.5,-0.0536238029306605
2.58333333333333,-0.0587500131916572
2.66666666666667,-0.0583670272608829
2.75,-0.0716250441899219
2.83333333333333,-0.074255589765663
2.91666666666667,-0.0842656500780313
3,-0.090035839449133
3.08333333333333,-0.0974971606447026
3.16666666666667,-0.105788577317461
3.25,-0.114277226596805
3.33333333333333,-0.116377585442916
3.41666666666667,-0.129040540401147
3.5,-0.138103063881125
3.58333333333333,-0.143801614191821
3.66666666666667,-0.147462536431422
3.75,-0.150130398528527
3.83333333333333,-0.152689407996543
3.91666666666667,-0.154132175117532
4,-0.151909175610946
4.08333333333333,-0.152737735394019
4.16666666666667,-0.147245084016328
4.25,-0.141458398799833
4.33333333333333,-0.135297708895508
4.41666666666667,-0.129872448399749
4.5,-0.128154362919447
4.58333333333333,-0.126802325969055
4.66666666666667,-0.12646792636991
4.75,-0.127914382369017
4.83333333333333,-0.13036107780726
4.91666666666667,-0.13656357319883
5,-0.14281786107863
5.08333333333333,-0.148358251314677
5.16666666666667,-0.156167326694703
5.25,-0.168605728832325
5.33333333333333,-0.17693981977927
5.41666666666667,-0.192964821604244
5.5,-0.215492538791675
5.58333333333333,-0.241438202200927
5.66666666666667,-0.244684031698567
5.75,-0.270419405929706
5.83333333333333,-0.30170862791503
5.91666666666667,-0.331217823286999
6,-0.377646657626747
