"Freq [GHz]","dB(S(1,1)) []"
1,-0.00521684007723021
1.08333333333333,-0.00603759461331878
1.16666666666667,-0.00700659808154761
1.25,-0.00812745047101393
1.33333333333333,-0.00942541866733995
1.41666666666667,-0.0109584086967111
1.5,-0.01281573064968
1.58333333333333,-0.0152273107343101
1.66666666666667,-0.0178944355717423
1.75,-0.0215782915179436
1.83333333333333,-0.0263744202889501
1.91666666666667,-0.0330408716723024
2,-0.0419323190214434
2.08333333333333,-0.0633090301314968
2.16666666666667,-0.112734535737926
2.25,-0.266250515188512
2.33333333333333,-0.909817328106803
2.41666666666667,-1.81504031634606
2.5,-0.751510678427946
2.58333333333333,-0.365271027053013
2.66666666666667,-0.22963066090527
2.75,-0.16664518885426
2.83333333333333,-0.13387842080145
2.91666666666667,-0.107044198242175
3,-0.0900870994936592
3.08333333333333,-0.0795717101639724
3.16666666666667,-0.0735744666817478
3.25,-0.0716807676028285
3.33333333333333,-0.0720590757258367
3.41666666666667,-0.0743327587458341
3.5,-0.0783483114042017
3.58333333333333,-0.0845051405018264
3.66666666666667,-0.0938262991881361
3.75,-0.107298591748369
3.83333333333333,-0.12379355876309
3.91666666666667,-0.142811816713258
4,-0.163995366245117
4.08333333333333,-0.200095692727114
4.16666666666667,-0.230282361706673
4.25,-0.272469805803758
4.33333333333333,-0.332701739006423
4.41666666666667,-0.426911291800289
4.5,-0.60769990253913
4.58333333333333,-1.12460223764859
4.66666666666667,-3.68937255416157
4.75,-6.95664422667493
4.83333333333333,-2.13644082967585
4.91666666666667,-1.26131210261475
5,-1.02967051825134
5.08333333333333,-0.983732955552531
5.16666666666667,-1.02154214672111
5.25,-1.11421076500713
5.33333333333333,-1.25191726641558
5.41666666666667,-1.43265091090609
5.5,-1.67049635876128
5.58333333333333,-1.95166876951231
5.66666666666667,-2.34178150492919
5.75,-2.92257149848085
5.83333333333333,-3.90364125212154
5.91666666666667,-5.66807757489932
6,-9.28604247961153
