"Freq [GHz]","dB(S(1,1)) []"
1,-0.0302612197291274
1.08333333333333,-0.03801608074985
1.16666666666667,-0.0538204902609697
1.25,-0.0827425784504055
1.33333333333333,-0.13372788327745
1.41666666666667,-1.99124267558325
1.5,-0.681704302979853
1.58333333333333,-0.67383037118883
1.66666666666667,-0.875493896183315
1.75,-0.481205943844399
1.83333333333333,-0.345341336142724
1.91666666666667,-0.324850607814275
2,-0.244122296678787
2.08333333333333,-5.00860499995918
2.16666666666667,-0.171231483966403
2.25,-0.177974967233622
2.33333333333333,-0.200670156362155
2.41666666666667,-0.391523213717224
2.5,-0.818628442884333
2.58333333333333,-0.570608076105223
2.66666666666667,-1.34719673835397
2.75,-11.7132064819442
2.83333333333333,-2.67826896925934
2.91666666666667,-3.76657123251853
3,-1.71841161274037
3.08333333333333,-2.27341462249755
3.16666666666667,-1.56753444274047
3.25,-0.39016203956751
3.33333333333333,-0.211113965735062
3.41666666666667,-0.264326731472058
3.5,-1.14328127081442
3.58333333333333,-0.623334695226774
3.66666666666667,-0.176601806429579
3.75,-0.178876274383145
3.83333333333333,-0.845990240769925
3.91666666666667,-0.432091045246164
4,-0.809410486859884
4.08333333333333,-6.59573049651861
4.16666666666667,-7.20580304757197
4.25,-2.0912780289774
4.33333333333333,-1.85709515445517
4.41666666666667,-3.33963336938238
4.5,-0.652857348594024
4.58333333333333,-0.980716638552909
4.66666666666667,-1.45249781944399
4.75,-0.952490704212683
4.83333333333333,-0.427611370619441
4.91666666666667,-0.360223205628269
5,-0.240697698065723
5.08333333333333,-0.826263788415108
5.16666666666667,-0.386981024073166
5.25,-0.477981996586307
5.33333333333333,-9.90330908779655
5.41666666666667,-0.970039949575277
5.5,-4.94025684080078
5.58333333333333,-8.40838320587198
5.66666666666667,-3.89465607343575
5.75,-3.26567319469018
5.83333333333333,-1.12816227416963
5.91666666666667,-3.97337842247744
6,-0.833549680395581
