"Freq [GHz]","dB(S(1,1)) []"
1,-3.78389939789037
1.08333333333333,-0.00910200387558937
1.16666666666667,-0.0111048032684135
1.25,-0.0183668118799144
1.33333333333333,-0.0400030745294171
1.41666666666667,-0.143650260180235
1.5,-1.38868852280668
1.58333333333333,-0.255450127663639
1.66666666666667,-0.565193998467509
1.75,-1.38635106219233
1.83333333333333,-0.276065552903641
1.91666666666667,-0.138498450713351
2,-0.127986815694414
2.08333333333333,-5.92296444604352
2.16666666666667,-0.894229689194488
2.25,-0.390535512053177
2.33333333333333,-1.73184077650696
2.41666666666667,-0.903385493724959
2.5,-0.224960220267307
2.58333333333333,-0.531616347997829
2.66666666666667,-0.803984438949088
2.75,-0.748139177532098
2.83333333333333,-4.2079151499094
2.91666666666667,-0.887689904744944
3,-1.71570871885878
3.08333333333333,-0.451669863160368
3.16666666666667,-1.05983915358185
3.25,-0.283793374599199
3.33333333333333,-2.99253660630968
3.41666666666667,-1.15768915376228
3.5,-0.729589443101148
3.58333333333333,-1.70101431582566
3.66666666666667,-0.679473649243261
3.75,-4.32446898650289
3.83333333333333,-3.46055046373205
3.91666666666667,-1.41391455406363
4,-4.77468298201703
4.08333333333333,-0.600086469545896
4.16666666666667,-0.899626128419136
4.25,-2.39151595631912
4.33333333333333,-3.26937086746939
4.41666666666667,-1.6532265254049
4.5,-4.64078173420705
4.58333333333333,-1.91163424605179
4.66666666666667,-3.44607647490335
4.75,-0.675155304528478
4.83333333333333,-0.689233392336621
4.91666666666667,-4.26001072077773
5,-4.60393270935287
5.08333333333333,-1.23182502069154
5.16666666666667,-4.29263309897381
5.25,-2.3798696985858
5.33333333333333,-1.6000952946035
5.41666666666667,-3.69875935697303
5.5,-9.96487644606162
5.58333333333333,-1.2569427782936
5.66666666666667,-3.19436981671309
5.75,-11.9942389843432
5.83333333333333,-6.20450399661712
5.91666666666667,-3.58018581262754
6,-3.07234344570998
