"Freq [GHz]","dB(S(1,1)) []"
1,-0.0128124207820005
1.08333333333333,-0.00691672236319556
1.16666666666667,-0.00956266201393371
1.25,-0.0166373101478352
1.33333333333333,-0.051343987914499
1.41666666666667,-0.274572375196859
1.5,-0.624758747886252
1.58333333333333,-0.177495967094494
1.66666666666667,-0.0917257402140393
1.75,-0.661508778419761
1.83333333333333,-0.398363877324755
1.91666666666667,-1.23627380858285
2,-0.134037851586828
2.08333333333333,-0.277843261466524
2.16666666666667,-2.41316861576873
2.25,-0.139909746490816
2.33333333333333,-0.141694766496822
2.41666666666667,-1.96540582414001
2.5,-0.217705964968312
2.58333333333333,-0.151781699795708
2.66666666666667,-0.218878001794725
2.75,-0.371240153074886
2.83333333333333,-4.98678047675808
2.91666666666667,-0.655089801160023
3,-1.56168147181106
3.08333333333333,-2.04224787012718
3.16666666666667,-0.159051156782458
3.25,-0.183954273826988
3.33333333333333,-2.88593342460519
3.41666666666667,-4.51967332360773
3.5,-5.74040202254023
3.58333333333333,-1.91742621517492
3.66666666666667,-0.620740177260457
3.75,-17.7771655444359
3.83333333333333,-6.20567547066261
3.91666666666667,-1.03208043169019
4,-0.964786427730514
4.08333333333333,-2.74574237843871
4.16666666666667,-0.559696526745856
4.25,-4.80561822025356
4.33333333333333,-18.0581406837574
4.41666666666667,-4.85047659594216
4.5,-2.13409154882512
4.58333333333333,-3.31568434888986
4.66666666666667,-1.63849563039008
4.75,-0.629125923087383
4.83333333333333,-0.696108164952123
4.91666666666667,-4.92061756003834
5,-7.77110037475168
5.08333333333333,-5.60038787538343
5.16666666666667,-0.654927596175355
5.25,-5.13649872845028
5.33333333333333,-1.38623820593498
5.41666666666667,-0.733213714950709
5.5,-1.45725964923753
5.58333333333333,-9.09374397645628
5.66666666666667,-2.51013713482905
5.75,-1.15578898908368
5.83333333333333,-7.77746127179231
5.91666666666667,-3.227173635759
6,-1.05567838914665
