"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030123140028513
1.08333333333333,-0.00357217678356874
1.16666666666667,-0.00429693313657432
1.25,-0.00519761214921825
1.33333333333333,-0.00651576903832247
1.41666666666667,-0.0080919691639181
1.5,-0.0100329287298913
1.58333333333333,-0.0111618418819126
1.66666666666667,-0.0150440424807677
1.75,-0.018003464935033
1.83333333333333,-0.0213377396558337
1.91666666666667,-0.024036737258692
2,-0.0267569687507403
2.08333333333333,-0.0289992026618087
2.16666666666667,-0.0326976997690537
2.25,-0.0368302451392847
2.33333333333333,-0.0412967470401062
2.41666666666667,-0.052183911142824
2.5,-0.0548713887281653
2.58333333333333,-0.0600578334960627
2.66666666666667,-0.0642710301793533
2.75,-0.0795654285424267
2.83333333333333,-0.0779541820100128
2.91666666666667,-0.0830920898465795
3,-0.0887424722202204
3.08333333333333,-0.0959771377982576
3.16666666666667,-0.103965365158668
3.25,-0.112130720095357
3.33333333333333,-0.120155711449987
3.41666666666667,-0.125819784730836
3.5,-0.137401123205639
3.58333333333333,-0.142629731899343
3.66666666666667,-0.146127522338317
3.75,-0.149504646696996
3.83333333333333,-0.15043136288367
3.91666666666667,-0.153133633770079
4,-0.163920218439972
4.08333333333333,-0.151902432980208
4.16666666666667,-0.147436162353432
4.25,-0.141894957257555
4.33333333333333,-0.136576582558519
4.41666666666667,-0.13430957740319
4.5,-0.128920477481945
4.58333333333333,-0.127099420528443
4.66666666666667,-0.126806989115872
4.75,-0.12856131870757
4.83333333333333,-0.131545353723335
4.91666666666667,-0.13626982330959
5,-0.143067782148492
5.08333333333333,-0.15058329798885
5.16666666666667,-0.158498316900799
5.25,-0.161855678572737
5.33333333333333,-0.177030804675322
5.41666666666667,-0.18955981281847
5.5,-0.202850656982893
5.58333333333333,-0.218876743825469
5.66666666666667,-0.236301687259698
5.75,-0.261681625222251
5.83333333333333,-0.294096784647245
5.91666666666667,-0.329107525885409
6,-0.370015006266591
