"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299987474357553
1.08333333333333,-0.00359232671003226
1.16666666666667,-0.00473898008439553
1.25,-0.00506665032587186
1.33333333333333,-0.00636884341950801
1.41666666666667,-0.00795345420915421
1.5,-0.00990145714708333
1.58333333333333,-0.0122477201925235
1.66666666666667,-0.0150163989220948
1.75,-0.0189739170512442
1.83333333333333,-0.0206772699475952
1.91666666666667,-0.0237512965782955
2,-0.026603433809297
2.08333333333333,-0.0296880118851034
2.16666666666667,-0.0336558149726555
2.25,-0.0402378800626637
2.33333333333333,-0.0374982682175108
2.41666666666667,-0.0499791256505328
2.5,-0.0521552507557876
2.58333333333333,-0.0589544830954629
2.66666666666667,-0.0652552424625449
2.75,-0.071220169894457
2.83333333333333,-0.0777065171664465
2.91666666666667,-0.0775249238288937
3,-0.0877859247562844
3.08333333333333,-0.0969547254151609
3.16666666666667,-0.112381803513416
3.25,-0.110184770752387
3.33333333333333,-0.118992355356123
3.41666666666667,-0.127852235883857
3.5,-0.135170021690024
3.58333333333333,-0.141544632563973
3.66666666666667,-0.146621216548937
3.75,-0.147072582432483
3.83333333333333,-0.150692150434853
3.91666666666667,-0.154005751604165
4,-0.153432619135502
4.08333333333333,-0.151605782364698
4.16666666666667,-0.147701286980037
4.25,-0.140950536846005
4.33333333333333,-0.137533013558881
4.41666666666667,-0.135946846647234
4.5,-0.131089073837341
4.58333333333333,-0.129834674414642
4.66666666666667,-0.126458970970125
4.75,-0.129794490769712
4.83333333333333,-0.135602203010931
4.91666666666667,-0.130656337631283
5,-0.146356770373505
5.08333333333333,-0.155288226949489
5.16666666666667,-0.16465055112536
5.25,-0.174778202073618
5.33333333333333,-0.185216313848489
5.41666666666667,-0.196121452402349
5.5,-0.207370847402819
5.58333333333333,-0.218947498222188
5.66666666666667,-0.233351029590014
5.75,-0.25249819939714
5.83333333333333,-0.27211188310174
5.91666666666667,-0.304398501508822
6,-0.336938034213544
