"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029729537994119
1.08333333333333,-0.00353288028045988
1.16666666666667,-0.00426673928862354
1.25,-0.0052283470286796
1.33333333333333,-0.00647164929291988
1.41666666666667,-0.00804978913227738
1.5,-0.010024411410867
1.58333333333333,-0.0118381551329167
1.66666666666667,-0.0147895783658837
1.75,-0.0168828383047449
1.83333333333333,-0.0211951903154614
1.91666666666667,-0.0240734280792625
2,-0.0266065533447498
2.08333333333333,-0.0294952911806534
2.16666666666667,-0.0329488739606972
2.25,-0.0372402762616399
2.33333333333333,-0.0423588657712289
2.41666666666667,-0.0479767925868914
2.5,-0.0524944329906029
2.58333333333333,-0.0608216511468607
2.66666666666667,-0.0660743970814741
2.75,-0.0711529941264861
2.83333333333333,-0.0756716802587473
2.91666666666667,-0.0818764942767552
3,-0.0884398864157157
3.08333333333333,-0.0957710256205611
3.16666666666667,-0.103853030540652
3.25,-0.11553785733691
3.33333333333333,-0.122793576245011
3.41666666666667,-0.130802722182015
3.5,-0.138904163787048
3.58333333333333,-0.145022756653755
3.66666666666667,-0.146884974759213
3.75,-0.149840178239283
3.83333333333333,-0.152720580265035
3.91666666666667,-0.154607266715315
4,-0.154010296968598
4.08333333333333,-0.150665658574741
4.16666666666667,-0.147407134233654
4.25,-0.138593922295968
4.33333333333333,-0.132881425210222
4.41666666666667,-0.134368522081151
4.5,-0.134230604306976
4.58333333333333,-0.128322244044464
4.66666666666667,-0.127852391504987
4.75,-0.130397983677819
4.83333333333333,-0.130794285674392
4.91666666666667,-0.131052841927548
5,-0.145849196783483
5.08333333333333,-0.155421655472294
5.16666666666667,-0.165370452055676
5.25,-0.1733574538831
5.33333333333333,-0.188267133850376
5.41666666666667,-0.188817584706498
5.5,-0.198666489404987
5.58333333333333,-0.210335120933834
5.66666666666667,-0.225889674664099
5.75,-0.252927196275478
5.83333333333333,-0.276806389759025
5.91666666666667,-0.299072732676297
6,-0.332450330969733
