"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029890418680596
1.08333333333333,-0.00354498362073418
1.16666666666667,-0.00427401115130235
1.25,-0.00522852460602301
1.33333333333333,-0.00645978672141115
1.41666666666667,-0.00801364454544679
1.5,-0.00991512043947161
1.58333333333333,-0.0126950477835786
1.66666666666667,-0.014961667706639
1.75,-0.0178756854086441
1.83333333333333,-0.0208521578547283
1.91666666666667,-0.0235314119001494
2,-0.0270697390844844
2.08333333333333,-0.0295429428113082
2.16666666666667,-0.0329479235996973
2.25,-0.0372603607306574
2.33333333333333,-0.0424596445199299
2.41666666666667,-0.0482625531556442
2.5,-0.0542669313896425
2.58333333333333,-0.0601736426172502
2.66666666666667,-0.0657910638716124
2.75,-0.0710384899306642
2.83333333333333,-0.0762052800388873
2.91666666666667,-0.0819478274952853
3,-0.0888644042031318
3.08333333333333,-0.0991606938193457
3.16666666666667,-0.104408736107118
3.25,-0.113237395233468
3.33333333333333,-0.121777678595849
3.41666666666667,-0.129928364521364
3.5,-0.137218655754144
3.58333333333333,-0.142814906926533
3.66666666666667,-0.146517152013616
3.75,-0.149610051305737
3.83333333333333,-0.153423172839977
3.91666666666667,-0.163898095680325
4,-0.153278794239817
4.08333333333333,-0.150582231010808
4.16666666666667,-0.145813621702387
4.25,-0.140404325404166
4.33333333333333,-0.135557418379548
4.41666666666667,-0.13138855568125
4.5,-0.130294849965463
4.58333333333333,-0.122999801249666
4.66666666666667,-0.128690796077051
4.75,-0.130567186241259
4.83333333333333,-0.134902963951483
4.91666666666667,-0.141248087005064
5,-0.14907796678598
5.08333333333333,-0.157742904913999
5.16666666666667,-0.166555173118019
5.25,-0.174466381864628
5.33333333333333,-0.190351330139231
5.41666666666667,-0.200857320052434
5.5,-0.208049537718866
5.58333333333333,-0.217447608149892
5.66666666666667,-0.227863209493412
5.75,-0.249884844221105
5.83333333333333,-0.274540230371244
5.91666666666667,-0.30221202315127
6,-0.318113916999357
