"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296720338375814
1.08333333333333,-0.00352256413716377
1.16666666666667,-0.0042516667263712
1.25,-0.00520705636720454
1.33333333333333,-0.00644095385507726
1.41666666666667,-0.00800241340149126
1.5,-0.0099305078465829
1.58333333333333,-0.0122462672276649
1.66666666666667,-0.0149012903419788
1.75,-0.0178678472136361
1.83333333333333,-0.0208842087114967
1.91666666666667,-0.0237274403521294
2,-0.026432065691277
2.08333333333333,-0.0294528418685919
2.16666666666667,-0.0326542620051032
2.25,-0.0363372634188156
2.33333333333333,-0.0420153727030385
2.41666666666667,-0.0475392542705028
2.5,-0.0535982230063425
2.58333333333333,-0.0595934385613423
2.66666666666667,-0.0652650958295429
2.75,-0.0705150095891562
2.83333333333333,-0.0755077296083157
2.91666666666667,-0.0814033989041102
3,-0.0883126081339232
3.08333333333333,-0.097875325422448
3.16666666666667,-0.103934952615567
3.25,-0.112729640564849
3.33333333333333,-0.121271800776683
3.41666666666667,-0.129421313355082
3.5,-0.136608635586196
3.58333333333333,-0.141870852617729
3.66666666666667,-0.144972704009282
3.75,-0.152499518949778
3.83333333333333,-0.152725184354624
3.91666666666667,-0.154370011896304
4,-0.153953786679316
4.08333333333333,-0.15078342372628
4.16666666666667,-0.146236600440884
4.25,-0.141590015161779
4.33333333333333,-0.140118587769766
4.41666666666667,-0.124648489574557
4.5,-0.125833210997007
4.58333333333333,-0.125575263850222
4.66666666666667,-0.126438354533684
4.75,-0.129582387042061
4.83333333333333,-0.132028673869119
4.91666666666667,-0.138100497284677
5,-0.146018788716542
5.08333333333333,-0.155593189799133
5.16666666666667,-0.167985537657726
5.25,-0.174430630498098
5.33333333333333,-0.18628330658826
5.41666666666667,-0.196089884214454
5.5,-0.206007780100363
5.58333333333333,-0.214229083028555
5.66666666666667,-0.227123317980328
5.75,-0.247257481912343
5.83333333333333,-0.271575956481662
5.91666666666667,-0.301583408389298
6,-0.335432110835636
