"Freq [GHz]","dB(S(1,1)) []"
1,-0.031836528074176
1.08333333333333,-0.0466782976689896
1.16666666666667,-0.0207370907370198
1.25,-0.0248311207423083
1.33333333333333,-1.25036903231879
1.41666666666667,-0.836668650073956
1.5,-0.0626369450835082
1.58333333333333,-7.69393407150175
1.66666666666667,-0.0750109431562153
1.75,-0.501260294444184
1.83333333333333,-0.311950989541358
1.91666666666667,-0.147937272981727
2,-1.51579302250449
2.08333333333333,-0.434714336847276
2.16666666666667,-0.545632051077236
2.25,-0.139244167125461
2.33333333333333,-0.212095313282727
2.41666666666667,-0.25925469348651
2.5,-1.88149651094952
2.58333333333333,-0.403608259783487
2.66666666666667,-4.05317468785826
2.75,-0.603262013065935
2.83333333333333,-1.16163280924879
2.91666666666667,-2.08868929238576
3,-1.66856797101689
3.08333333333333,-2.1804206061642
3.16666666666667,-2.18967089776311
3.25,-0.488620749429287
3.33333333333333,-2.65131860131169
3.41666666666667,-0.672068215163706
3.5,-4.41941316461687
3.58333333333333,-1.80572227696737
3.66666666666667,-6.4633090982297
3.75,-1.13638478445323
3.83333333333333,-1.94735314846842
3.91666666666667,-1.35943109316517
4,-0.557977527987948
4.08333333333333,-1.49837199432509
4.16666666666667,-1.00526404839549
4.25,-3.74900337386764
4.33333333333333,-2.20894143036342
4.41666666666667,-1.00665890575035
4.5,-2.84852396547418
4.58333333333333,-2.44954411973557
4.66666666666667,-0.570660094487667
4.75,-15.2971232625683
4.83333333333333,-1.33062762355317
4.91666666666667,-8.18410560864677
5,-3.56422835017977
5.08333333333333,-8.02250738621323
5.16666666666667,-1.10804288591918
5.25,-0.84871675953521
5.33333333333333,-0.65964741266009
5.41666666666667,-1.28981203995551
5.5,-1.37314086771853
5.58333333333333,-7.48039988699354
5.66666666666667,-1.52215228043404
5.75,-7.5535401082314
5.83333333333333,-3.10946271238521
5.91666666666667,-4.71743414925108
6,-12.4397295272749
