"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299451989225956
1.08333333333333,-0.00355098592473652
1.16666666666667,-0.00428102259320508
1.25,-0.00523732027973481
1.33333333333333,-0.00647187557211581
1.41666666666667,-0.00803273455949389
1.5,-0.00995445482554616
1.58333333333333,-0.00970036730582055
1.66666666666667,-0.0149737136607297
1.75,-0.0179391985593899
1.83333333333333,-0.0209881864465123
1.91666666666667,-0.0238737650097911
2,-0.0265832788181016
2.08333333333333,-0.029445494091332
2.16666666666667,-0.0328875107853602
2.25,-0.0371866006008385
2.33333333333333,-0.0423598642641696
2.41666666666667,-0.0481463792041595
2.5,-0.0541545040700487
2.58333333333333,-0.0600849178324159
2.66666666666667,-0.0657456941310289
2.75,-0.0710381798337836
2.83333333333333,-0.0761853062386538
2.91666666666667,-0.081743033885877
3,-0.0881240010211385
3.08333333333333,-0.0947340629756263
3.16666666666667,-0.103136863542569
3.25,-0.115338018223963
3.33333333333333,-0.123780492964656
3.41666666666667,-0.131045374336559
3.5,-0.138323895157307
3.58333333333333,-0.144157553917725
3.66666666666667,-0.147878741444167
3.75,-0.150407937950275
3.83333333333333,-0.152909974437766
3.91666666666667,-0.154813830270814
4,-0.154542320470775
4.08333333333333,-0.151664708272122
4.16666666666667,-0.147085224305653
4.25,-0.141554973542542
4.33333333333333,-0.136741972774527
4.41666666666667,-0.132938534195108
4.5,-0.130158803542423
4.58333333333333,-0.128781144516436
4.66666666666667,-0.128906708047542
4.75,-0.130629124016816
4.83333333333333,-0.134011403983013
4.91666666666667,-0.139007638575687
5,-0.146609822338446
5.08333333333333,-0.16421157085969
5.16666666666667,-0.168233218217873
5.25,-0.170578959547498
5.33333333333333,-0.183190085899815
5.41666666666667,-0.19630196789764
5.5,-0.209601963077548
5.58333333333333,-0.224136803905571
5.66666666666667,-0.241883094418941
5.75,-0.264025639146557
5.83333333333333,-0.290744589274299
5.91666666666667,-0.321601127755116
6,-0.356975939337386
