"Freq [GHz]","dB(S(1,1)) []"
1,-0.0103456726155816
1.08333333333333,-0.0106195137272018
1.16666666666667,-0.0175660488477872
1.25,-0.0431205762758965
1.33333333333333,-0.278663788408785
1.41666666666667,-0.643181606258714
1.5,-0.195009494486351
1.58333333333333,-1.30998047672476
1.66666666666667,-0.141118355824093
1.75,-0.0964968029071281
1.83333333333333,-0.089949108619767
1.91666666666667,-0.143771294916401
2,-0.549286223640817
2.08333333333333,-0.972895449632429
2.16666666666667,-2.16227487980589
2.25,-0.162784588279535
2.33333333333333,-0.06554409131513
2.41666666666667,-0.101512595524082
2.5,-1.03674791800354
2.58333333333333,-0.94409320826666
2.66666666666667,-0.419064519652576
2.75,-11.9755630582751
2.83333333333333,-1.37656862429917
2.91666666666667,-0.757549048467257
3,-0.185448106816405
3.08333333333333,-0.400253963279552
3.16666666666667,-0.583346858749326
3.25,-0.289391521510754
3.33333333333333,-2.12915878556566
3.41666666666667,-1.04560083522405
3.5,-1.62451846035471
3.58333333333333,-1.41535282171545
3.66666666666667,-0.244855304178186
3.75,-0.721543712467202
3.83333333333333,-0.267341048199588
3.91666666666667,-0.690655983249603
4,-0.465914289020115
4.08333333333333,-0.806688275452577
4.16666666666667,-5.89729486519512
4.25,-7.75083584940613
4.33333333333333,-1.26332385460319
4.41666666666667,-6.59418778005394
4.5,-0.982956414295287
4.58333333333333,-1.29742950717949
4.66666666666667,-1.12782351057825
4.75,-6.94103791260314
4.83333333333333,-0.910263153640605
4.91666666666667,-2.31400450712761
5,-0.644775204787653
5.08333333333333,-0.905630473632289
5.16666666666667,-0.716635657106518
5.25,-0.878284402454584
5.33333333333333,-0.470056846903422
5.41666666666667,-2.30613247033896
5.5,-2.94416461538145
5.58333333333333,-1.84634885208461
5.66666666666667,-8.40219239290927
5.75,-5.81630294884707
5.83333333333333,-2.64552577290491
5.91666666666667,-0.821077699656507
6,-2.3244364268223
