"Freq [GHz]","dB(S(1,1)) []"
1,-0.00580736260626941
1.08333333333333,-0.00829913599785012
1.16666666666667,-0.0227404054664739
1.25,-0.837404284080656
1.33333333333333,-0.0737982236661406
1.41666666666667,-1.0739406392434
1.5,-0.1598092385861
1.58333333333333,-0.057288891565697
1.66666666666667,-0.0438273959788757
1.75,-0.103395378576423
1.83333333333333,-0.821576714103704
1.91666666666667,-0.321531504457531
2,-0.113527911728539
2.08333333333333,-0.208558726755661
2.16666666666667,-0.851762896569317
2.25,-0.298098061129297
2.33333333333333,-0.0875605320998869
2.41666666666667,-0.214087824763565
2.5,-0.108487033709112
2.58333333333333,-0.985626037540559
2.66666666666667,-0.078247315599509
2.75,-0.0649968555462847
2.83333333333333,-1.93031297346749
2.91666666666667,-0.268015717897108
3,-0.499398231191175
3.08333333333333,-1.25491512981989
3.16666666666667,-0.275544234733787
3.25,-0.418265793993488
3.33333333333333,-7.78158140478174
3.41666666666667,-0.258353450893445
3.5,-0.251449206338557
3.58333333333333,-5.78015571432437
3.66666666666667,-3.0104703035141
3.75,-1.5696309125524
3.83333333333333,-1.08713352118089
3.91666666666667,-0.306759716315509
4,-2.70130142707983
4.08333333333333,-1.0375583405297
4.16666666666667,-0.65704350846882
4.25,-1.04198196157016
4.33333333333333,-10.5603189162984
4.41666666666667,-6.40388827060594
4.5,-1.46794909374512
4.58333333333333,-3.81527743888338
4.66666666666667,-2.71474004434153
4.75,-1.40819465579629
4.83333333333333,-2.49610097314641
4.91666666666667,-2.17408545583495
5,-1.58137112051474
5.08333333333333,-6.8713115135172
5.16666666666667,-4.68770800011091
5.25,-1.59400697352242
5.33333333333333,-1.58630840692723
5.41666666666667,-1.77066490585977
5.5,-27.0660548508638
5.58333333333333,-1.17815244879008
5.66666666666667,-7.08990533567724
5.75,-10.7686126188243
5.83333333333333,-7.53136489571372
5.91666666666667,-7.60527588566646
6,-3.07426403257214
