"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298345564106204
1.08333333333333,-0.00353874159385305
1.16666666666667,-0.00426499113267804
1.25,-0.00521189329262935
1.33333333333333,-0.00641607413482617
1.41666666666667,-0.0072475992830839
1.5,-0.0100309178978168
1.58333333333333,-0.0122963471447482
1.66666666666667,-0.0149470642713807
1.75,-0.0178654624539031
1.83333333333333,-0.0210168186733943
1.91666666666667,-0.0238032272514273
2,-0.0268440125268156
2.08333333333333,-0.029113297408167
2.16666666666667,-0.0324724190752345
2.25,-0.0366701305447399
2.33333333333333,-0.0417521975574669
2.41666666666667,-0.0475204592990506
2.5,-0.053806921254843
2.58333333333333,-0.059243429043377
2.66666666666667,-0.0654114831018578
2.75,-0.071180139181418
2.83333333333333,-0.0780072771788562
2.91666666666667,-0.0822600541371947
3,-0.0899227331907622
3.08333333333333,-0.100519864739847
3.16666666666667,-0.102516457030905
3.25,-0.113932522593647
3.33333333333333,-0.121976306232615
3.41666666666667,-0.130997491699703
3.5,-0.136641194252745
3.58333333333333,-0.144449704938262
3.66666666666667,-0.149018126328312
3.75,-0.152673595371795
3.83333333333333,-0.153629599370139
3.91666666666667,-0.155870829864943
4,-0.154486733415681
4.08333333333333,-0.149341718744077
4.16666666666667,-0.153010092713206
4.25,-0.14663656958945
4.33333333333333,-0.140625038618341
4.41666666666667,-0.135388541708395
4.5,-0.131010261441226
4.58333333333333,-0.127860700900829
4.66666666666667,-0.129127594667499
4.75,-0.126580841298863
4.83333333333333,-0.130494382169916
4.91666666666667,-0.134796577799476
5,-0.134470023381906
5.08333333333333,-0.152016909215617
5.16666666666667,-0.160944301707449
5.25,-0.171697684954356
5.33333333333333,-0.184180218780127
5.41666666666667,-0.193393369050054
5.5,-0.204292623440863
5.58333333333333,-0.214325445703648
5.66666666666667,-0.228503334205517
5.75,-0.260916194193423
5.83333333333333,-0.273952904365024
5.91666666666667,-0.300811197808868
6,-0.321239836135292
