"Freq [GHz]","dB(S(1,1)) []"
1,-0.00656099549099726
1.08333333333333,-0.012707123815813
1.16666666666667,-0.0412112608573408
1.25,-1.78156553935567
1.33333333333333,-0.0796012404707578
1.41666666666667,-0.0455771420903318
1.5,-0.443833323516347
1.58333333333333,-2.56555313556581
1.66666666666667,-0.163539027785105
1.75,-0.214984323483047
1.83333333333333,-1.87007743718972
1.91666666666667,-0.661409411036602
2,-1.20197203454343
2.08333333333333,-0.237962148811353
2.16666666666667,-0.282136230071224
2.25,-9.98504914324884
2.33333333333333,-1.04521081263857
2.41666666666667,-0.124798561204204
2.5,-0.237648900601009
2.58333333333333,-0.351641184187389
2.66666666666667,-1.7321619673046
2.75,-3.12049803051948
2.83333333333333,-4.94835086128985
2.91666666666667,-4.9232038979346
3,-0.855762116901034
3.08333333333333,-4.76403136134525
3.16666666666667,-0.846108052446691
3.25,-4.03633495199104
3.33333333333333,-1.98916655385009
3.41666666666667,-6.66041150814064
3.5,-2.71412347197173
3.58333333333333,-1.49315199881999
3.66666666666667,-2.2643523586358
3.75,-0.570273823622641
3.83333333333333,-7.2346174834808
3.91666666666667,-0.33895395899973
4,-0.323124501618102
4.08333333333333,-4.40341376296753
4.16666666666667,-0.653388758932548
4.25,-9.33218589700971
4.33333333333333,-1.99747764637432
4.41666666666667,-8.15699325728292
4.5,-0.694695687911663
4.58333333333333,-6.06577432070317
4.66666666666667,-1.23993127692339
4.75,-4.4605140862301
4.83333333333333,-1.83305061002831
4.91666666666667,-0.896378657358503
5,-1.41770929640106
5.08333333333333,-2.0497219368351
5.16666666666667,-1.82684608989687
5.25,-0.748607669792079
5.33333333333333,-1.56059016969091
5.41666666666667,-1.52178045753526
5.5,-3.72936436024443
5.58333333333333,-10.0027258393027
5.66666666666667,-2.68882773442409
5.75,-9.96559619737437
5.83333333333333,-6.0032284409236
5.91666666666667,-1.64985793651848
6,-5.45670109419804
