"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301531279300424
1.08333333333333,-0.00363247811004806
1.16666666666667,-0.00404843079025834
1.25,-0.005179297415986
1.33333333333333,-0.00645507470131504
1.41666666666667,-0.00806448837891511
1.5,-0.0100847740183395
1.58333333333333,-0.0126617127691987
1.66666666666667,-0.0179197977240441
1.75,-0.0165750713912247
1.83333333333333,-0.0202184637833076
1.91666666666667,-0.0233094325442477
2,-0.0261945479303104
2.08333333333333,-0.0293113687928124
2.16666666666667,-0.033592264558995
2.25,-0.03433718864872
2.33333333333333,-0.0412098592463683
2.41666666666667,-0.0473628706488054
2.5,-0.0536478140547185
2.58333333333333,-0.0598629225109041
2.66666666666667,-0.0658245000389325
2.75,-0.0714356497620097
2.83333333333333,-0.0769518930120812
2.91666666666667,-0.0830121960069904
3,-0.0902123951943578
3.08333333333333,-0.0987607691083501
3.16666666666667,-0.108725540287025
3.25,-0.121898721435305
3.33333333333333,-0.0784237422459121
3.41666666666667,-0.12241132952698
3.5,-0.13385374857741
3.58333333333333,-0.141483620967357
3.66666666666667,-0.146454181860643
3.75,-0.15004715160273
3.83333333333333,-0.153597252744598
3.91666666666667,-0.156270244489271
4,-0.155869325911599
4.08333333333333,-0.151648928423311
4.16666666666667,-0.143502548809206
4.25,-0.133323012057929
4.33333333333333,-0.133654907553633
4.41666666666667,-0.126604130184166
4.5,-0.129888819846634
4.58333333333333,-0.128312201148649
4.66666666666667,-0.127809957073726
4.75,-0.130742898025937
4.83333333333333,-0.129348699131465
4.91666666666667,-0.134200699247578
5,-0.145971389022555
5.08333333333333,-0.156531935558578
5.16666666666667,-0.168102923722569
5.25,-0.180268390961174
5.33333333333333,-0.18953946635178
5.41666666666667,-0.203029545565636
5.5,-0.215178953940354
5.58333333333333,-0.234930070235921
5.66666666666667,-0.252318612719373
5.75,-0.276643436652848
5.83333333333333,-0.30540032973709
5.91666666666667,-0.336627763546285
6,-0.363546251067785
