"Freq [GHz]","dB(S(1,1)) []"
1,-0.00307598843457473
1.08333333333333,-0.00347911986187286
1.16666666666667,-0.00426001304598364
1.25,-0.00524774459952924
1.33333333333333,-0.00629432425785819
1.41666666666667,-0.00796852896081365
1.5,-0.00994318927450926
1.58333333333333,-0.0123129241046919
1.66666666666667,-0.0155849026853288
1.75,-0.0178297241576386
1.83333333333333,-0.020978255878193
1.91666666666667,-0.0239431890147732
2,-0.0267522720798745
2.08333333333333,-0.029770625030101
2.16666666666667,-0.0338470810339674
2.25,-0.0371787442874891
2.33333333333333,-0.0427002653820149
2.41666666666667,-0.0485873337621811
2.5,-0.0515852785048834
2.58333333333333,-0.0614742421856607
2.66666666666667,-0.0689698053468926
2.75,-0.0693178028711477
2.83333333333333,-0.0749300253387146
2.91666666666667,-0.0857638235587832
3,-0.0900860295955171
3.08333333333333,-0.0978934525668391
3.16666666666667,-0.102739772176741
3.25,-0.11323031694145
3.33333333333333,-0.121636304541
3.41666666666667,-0.12854766852634
3.5,-0.139961426427326
3.58333333333333,-0.144464045354367
3.66666666666667,-0.147990091860306
3.75,-0.150731137999316
3.83333333333333,-0.153704695262781
3.91666666666667,-0.154116157098598
4,-0.154940756862422
4.08333333333333,-0.149143377511952
4.16666666666667,-0.148756356004288
4.25,-0.142283403045277
4.33333333333333,-0.136936692897047
4.41666666666667,-0.132360544877403
4.5,-0.130421633072476
4.58333333333333,-0.128615256037055
4.66666666666667,-0.128559049944155
4.75,-0.129630508090686
4.83333333333333,-0.132350279206608
4.91666666666667,-0.137328284864013
5,-0.143445274692233
5.08333333333333,-0.153229237697652
5.16666666666667,-0.160865688581265
5.25,-0.17119188335801
5.33333333333333,-0.187204988848349
5.41666666666667,-0.206830013209639
5.5,-0.204927858263258
5.58333333333333,-0.224730562736613
5.66666666666667,-0.242336478559362
5.75,-0.26927881756706
5.83333333333333,-0.295755483263562
5.91666666666667,-0.322036880896108
6,-0.346108021798566
