"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300460559338401
1.08333333333333,-0.00356139010962095
1.16666666666667,-0.00429227857058623
1.25,-0.00525056860847439
1.33333333333333,-0.00648904265759459
1.41666666666667,-0.00805696903825074
1.5,-0.00999295812802132
1.58333333333333,-0.0123163295765198
1.66666666666667,-0.0149932314351383
1.75,-0.0177722333585343
1.83333333333333,-0.0208546933754835
1.91666666666667,-0.0234779047020534
2,-0.0265339170851508
2.08333333333333,-0.0293176682373128
2.16666666666667,-0.0327322507960328
2.25,-0.037020538226716
2.33333333333333,-0.042197159312324
2.41666666666667,-0.0480092710039491
2.5,-0.0540670792915969
2.58333333333333,-0.0600550383350479
2.66666666666667,-0.0657588328507889
2.75,-0.0710740927614854
2.83333333333333,-0.0762465513157417
2.91666666666667,-0.0818820625387977
3,-0.0885133366910692
3.08333333333333,-0.0962550566373423
3.16666666666667,-0.103109738746304
3.25,-0.111750531023411
3.33333333333333,-0.120763705027489
3.41666666666667,-0.129235835067468
3.5,-0.136899649754855
3.58333333333333,-0.142841336088886
3.66666666666667,-0.146766389225568
3.75,-0.150181003256913
3.83333333333333,-0.15552190096917
3.91666666666667,-0.15566783651543
4,-0.156538520372255
4.08333333333333,-0.15218650135525
4.16666666666667,-0.144420515133869
4.25,-0.140324477064781
4.33333333333333,-0.137862099855106
4.41666666666667,-0.133001764512962
4.5,-0.129557743469321
4.58333333333333,-0.131289274592136
4.66666666666667,-0.128115844457316
4.75,-0.130129539403509
4.83333333333333,-0.134370632878479
4.91666666666667,-0.139692206625183
5,-0.148506080807176
5.08333333333333,-0.156973640614686
5.16666666666667,-0.166241126350411
5.25,-0.176342328535617
5.33333333333333,-0.187379921426038
5.41666666666667,-0.199329114957965
5.5,-0.210224990275479
5.58333333333333,-0.229717347199946
5.66666666666667,-0.239941671934334
5.75,-0.261172748350657
5.83333333333333,-0.28756573147968
5.91666666666667,-0.320799175234437
6,-0.343883564553085
