"Freq [GHz]","dB(S(1,1)) []"
1,-0.215938359241003
1.08333333333333,-0.335374526954468
1.16666666666667,-0.106585132059333
1.25,-0.0505289131311829
1.33333333333333,-0.0576726192409241
1.41666666666667,-0.0216814465771669
1.5,-0.236143286885046
1.58333333333333,-0.0555029305659361
1.66666666666667,-0.0307334627933213
1.75,-0.0337452869607816
1.83333333333333,-0.0473480475512325
1.91666666666667,-0.0304337534847038
2,-0.1977607860046
2.08333333333333,-0.0452898445873875
2.16666666666667,-0.110255110224344
2.25,-0.264266422585116
2.33333333333333,-2.67925215392921
2.41666666666667,-0.225468401699646
2.5,-0.0461564848636919
2.58333333333333,-0.0533840205673215
2.66666666666667,-1.48764309522118
2.75,-0.784120084085422
2.83333333333333,-5.74166417067157
2.91666666666667,-0.475752855164949
3,-0.278239641981974
3.08333333333333,-0.195598753379187
3.16666666666667,-0.614504914019975
3.25,-1.58898625216659
3.33333333333333,-1.22860093767566
3.41666666666667,-0.995380624865314
3.5,-0.921450806711733
3.58333333333333,-13.0824308393311
3.66666666666667,-3.62199972464397
3.75,-0.75403525364827
3.83333333333333,-6.95847873687073
3.91666666666667,-9.49873967390488
4,-0.568657420074741
4.08333333333333,-11.0131261492011
4.16666666666667,-4.39594010513026
4.25,-1.73715235091813
4.33333333333333,-2.66745226972987
4.41666666666667,-1.71853881674455
4.5,-1.46420127378741
4.58333333333333,-3.45809516591157
4.66666666666667,-0.661782295633817
4.75,-0.556463482871828
4.83333333333333,-0.522629560707573
4.91666666666667,-0.595567096171835
5,-0.86297588719052
5.08333333333333,-1.13150604442321
5.16666666666667,-1.00827263046735
5.25,-0.964610616772781
5.33333333333333,-2.22001061811153
5.41666666666667,-1.21662537064193
5.5,-2.10349140880553
5.58333333333333,-0.946670736601148
5.66666666666667,-2.5294340208582
5.75,-1.50238346027206
5.83333333333333,-2.47597678782487
5.91666666666667,-2.83870341537044
6,-7.86410080193111
