"Freq [GHz]","dB(S(1,1)) []"
1,-0.0133413956459397
1.08333333333333,-0.0117034375279843
1.16666666666667,-0.0254243276943893
1.25,-0.971364197130341
1.33333333333333,-0.124566604128429
1.41666666666667,-0.802419424328095
1.5,-2.07203995755868
1.58333333333333,-0.0690394076869417
1.66666666666667,-0.0497863127836302
1.75,-0.398913949891143
1.83333333333333,-1.01100822415685
1.91666666666667,-6.06428692061308
2,-0.246495869065897
2.08333333333333,-0.193320116157242
2.16666666666667,-0.627244101282587
2.25,-0.243675471289745
2.33333333333333,-0.20696018151754
2.41666666666667,-1.31490637612338
2.5,-0.52609779991765
2.58333333333333,-3.60668105308669
2.66666666666667,-0.543694178305135
2.75,-2.42429289038385
2.83333333333333,-4.74188197186195
2.91666666666667,-1.45937244885515
3,-0.289717074256194
3.08333333333333,-1.8430973762964
3.16666666666667,-1.77123484011012
3.25,-3.51467682523381
3.33333333333333,-1.40587275664854
3.41666666666667,-0.373902428729457
3.5,-1.78571216358524
3.58333333333333,-1.51462940609132
3.66666666666667,-0.422487445750258
3.75,-13.5152654715666
3.83333333333333,-1.09950986250959
3.91666666666667,-0.474903535231686
4,-0.354416396043196
4.08333333333333,-0.590221309656224
4.16666666666667,-0.403322667507807
4.25,-7.50046169734355
4.33333333333333,-0.610809752528727
4.41666666666667,-1.48512820366042
4.5,-2.12498431266511
4.58333333333333,-1.7747135466064
4.66666666666667,-5.18246739705154
4.75,-7.49101041557286
4.83333333333333,-2.16502852412562
4.91666666666667,-5.67943763748025
5,-5.97265782658414
5.08333333333333,-9.31881455676682
5.16666666666667,-17.8450707652695
5.25,-0.841367979874116
5.33333333333333,-0.653697791983417
5.41666666666667,-0.776806550696942
5.5,-0.718473858568146
5.58333333333333,-1.81941984508556
5.66666666666667,-4.69138252148896
5.75,-2.87507775716301
5.83333333333333,-6.97263747775964
5.91666666666667,-1.97091686278633
6,-0.954646500728829
