"Freq [GHz]","dB(S(1,1)) []"
1,-0.122359060524481
1.08333333333333,-0.0666185957667424
1.16666666666667,-0.0703486575254156
1.25,-0.293223542026541
1.33333333333333,-0.435336193899982
1.41666666666667,-0.204787865910493
1.5,-0.664151121496172
1.58333333333333,-1.29305134263431
1.66666666666667,-0.680695049588224
1.75,-0.134462163874019
1.83333333333333,-1.06907768614497
1.91666666666667,-0.0521634829557033
2,-0.0631700241005566
2.08333333333333,-0.11152321785894
2.16666666666667,-0.637561254029426
2.25,-1.21962133730228
2.33333333333333,-0.325067137922396
2.41666666666667,-0.387319412940872
2.5,-4.37439525885076
2.58333333333333,-0.657676339202025
2.66666666666667,-0.518450450363894
2.75,-0.790258632882103
2.83333333333333,-3.86313637562177
2.91666666666667,-1.99396808916216
3,-0.643584921206023
3.08333333333333,-2.13675026270551
3.16666666666667,-0.711013693075059
3.25,-6.10545170540311
3.33333333333333,-0.364654237279071
3.41666666666667,-2.16592780860675
3.5,-2.66742005898434
3.58333333333333,-1.52709341076498
3.66666666666667,-4.12611289382105
3.75,-2.11519140975403
3.83333333333333,-1.1184058172495
3.91666666666667,-2.23087682689113
4,-2.80992462582501
4.08333333333333,-0.668309911162361
4.16666666666667,-10.0289921697211
4.25,-0.68005718716463
4.33333333333333,-1.60890126363884
4.41666666666667,-1.00195862212044
4.5,-5.67322080627265
4.58333333333333,-1.51401973129533
4.66666666666667,-1.40863293012115
4.75,-5.43558113767759
4.83333333333333,-14.7157105208262
4.91666666666667,-7.01902791471166
5,-1.60953491523145
5.08333333333333,-1.78131919024013
5.16666666666667,-0.765283078332701
5.25,-6.67636864621722
5.33333333333333,-1.4459231393214
5.41666666666667,-2.79023345696299
5.5,-2.99017164743962
5.58333333333333,-2.10713368144202
5.66666666666667,-7.6276805085148
5.75,-3.05597895867218
5.83333333333333,-2.2247071987445
5.91666666666667,-2.36686164889436
6,-5.10013152519422
