"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301229763497075
1.08333333333333,-0.00357057554691313
1.16666666666667,-0.0043037328816852
1.25,-0.00526435453939295
1.33333333333333,-0.00650558305115381
1.41666666666667,-0.00807719639037316
1.5,-0.0100186646394688
1.58333333333333,-0.0123493545922214
1.66666666666667,-0.0150523901238013
1.75,-0.0180361949028621
1.83333333333333,-0.0210908871191749
1.91666666666667,-0.0239807463401874
2,-0.0267231388570861
2.08333333333333,-0.0296790242622681
2.16666666666667,-0.0333988056689907
2.25,-0.0377385218969563
2.33333333333333,-0.0432147064447123
2.41666666666667,-0.0493198985788759
2.5,-0.0555960360452644
2.58333333333333,-0.0615863405906861
2.66666666666667,-0.0665251712223607
2.75,-0.0666464897851998
2.83333333333333,-0.0783696572863214
2.91666666666667,-0.082296833550123
3,-0.0911339737322006
3.08333333333333,-0.100714912455271
3.16666666666667,-0.0994686247328353
3.25,-0.116266020676856
3.33333333333333,-0.127262450400513
3.41666666666667,-0.13468586566257
3.5,-0.143386502680178
3.58333333333333,-0.14720088092447
3.66666666666667,-0.150124995434591
3.75,-0.152384678407917
3.83333333333333,-0.154734252494332
3.91666666666667,-0.156057941218084
4,-0.154909920887359
4.08333333333333,-0.151300544180648
4.16666666666667,-0.146233048188912
4.25,-0.140722767330116
4.33333333333333,-0.135629393944295
4.41666666666667,-0.13144871743146
4.5,-0.128079244342143
4.58333333333333,-0.133494257578114
4.66666666666667,-0.132576601991789
4.75,-0.133391186782634
4.83333333333333,-0.137348087720571
4.91666666666667,-0.143241580935465
5,-0.150585873113521
5.08333333333333,-0.159486721774648
5.16666666666667,-0.167936808569713
5.25,-0.178238389766668
5.33333333333333,-0.192914504110285
5.41666666666667,-0.207786516314504
5.5,-0.211345017032608
5.58333333333333,-0.209760164907797
5.66666666666667,-0.24310107878525
5.75,-0.271524768819644
5.83333333333333,-0.304327659673594
5.91666666666667,-0.328106978319601
6,-0.361156127245403
