"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030235587260701
1.08333333333333,-0.00354185245398158
1.16666666666667,-0.00428150572926059
1.25,-0.00524308016707099
1.33333333333333,-0.00648507778442032
1.41666666666667,-0.00805875670045723
1.5,-0.0100044115608485
1.58333333333333,-0.0120731890206154
1.66666666666667,-0.0150754512287779
1.75,-0.018096470245384
1.83333333333333,-0.021244997548706
1.91666666666667,-0.0247944837442009
2,-0.0260883730245829
2.08333333333333,-0.0291848924444288
2.16666666666667,-0.0327655338177696
2.25,-0.0367485566091762
2.33333333333333,-0.0418703866756124
2.41666666666667,-0.0477961462277684
2.5,-0.0535983053001996
2.58333333333333,-0.0594897654024866
2.66666666666667,-0.065061400523311
2.75,-0.0704442115380217
2.83333333333333,-0.0745710107584906
2.91666666666667,-0.0791122976500354
3,-0.0830381165674968
3.08333333333333,-0.106338791084379
3.16666666666667,-0.110199455285314
3.25,-0.116752360959766
3.33333333333333,-0.124300054577426
3.41666666666667,-0.136401870168841
3.5,-0.138648660195139
3.58333333333333,-0.143542250928878
3.66666666666667,-0.146009773864633
3.75,-0.150037757535067
3.83333333333333,-0.152023004980093
3.91666666666667,-0.152198538927956
4,-0.152338947949731
4.08333333333333,-0.149012118803737
4.16666666666667,-0.144327041882979
4.25,-0.13919156718398
4.33333333333333,-0.134237109589026
4.41666666666667,-0.129872915941409
4.5,-0.1289889687719
4.58333333333333,-0.127434160845968
4.66666666666667,-0.127862313216931
4.75,-0.131430438880064
4.83333333333333,-0.134209478650511
4.91666666666667,-0.139056790317422
5,-0.14592272909805
5.08333333333333,-0.151478962958107
5.16666666666667,-0.158914866525093
5.25,-0.166671010979026
5.33333333333333,-0.17485961173498
5.41666666666667,-0.182244065969983
5.5,-0.198838126310078
5.58333333333333,-0.20572368333251
5.66666666666667,-0.223545439966907
5.75,-0.243333503830634
5.83333333333333,-0.283552683055684
5.91666666666667,-0.332030215105209
6,-0.371017764816927
