"Freq [GHz]","dB(S(1,1)) []"
1,-0.0226425851127789
1.08333333333333,-0.0865396947886631
1.16666666666667,-1.19056771941755
1.25,-0.261055237148851
1.33333333333333,-0.200538747644351
1.41666666666667,-0.0203872451569396
1.5,-0.0986766654164052
1.58333333333333,-0.326145120800693
1.66666666666667,-1.66658594605859
1.75,-0.178067133794138
1.83333333333333,-0.0934614096008172
1.91666666666667,-0.0823932443842614
2,-0.0677108539432164
2.08333333333333,-0.125795748911201
2.16666666666667,-0.171920562837903
2.25,-0.957641541869683
2.33333333333333,-4.29761995811185
2.41666666666667,-1.21157970496087
2.5,-0.557604537868655
2.58333333333333,-1.20771493434632
2.66666666666667,-0.345590429056328
2.75,-0.195032265920321
2.83333333333333,-0.159164127928445
2.91666666666667,-0.25977866531792
3,-0.285793274733649
3.08333333333333,-3.28546260265009
3.16666666666667,-0.991176644492008
3.25,-0.290507052716599
3.33333333333333,-0.270103804491812
3.41666666666667,-0.552623279285358
3.5,-5.7700030724692
3.58333333333333,-2.44342297336412
3.66666666666667,-4.46696930951169
3.75,-0.358343807526997
3.83333333333333,-0.230499077492496
3.91666666666667,-10.0479686279539
4,-1.22964585866524
4.08333333333333,-1.0470001026854
4.16666666666667,-0.411589057917171
4.25,-0.686206861282242
4.33333333333333,-0.879288292056005
4.41666666666667,-3.64329176359697
4.5,-2.05577365480613
4.58333333333333,-5.25625204987328
4.66666666666667,-13.9825917300696
4.75,-1.94275972518834
4.83333333333333,-1.09395227073135
4.91666666666667,-4.2402562313835
5,-0.868670171835653
5.08333333333333,-12.4023589447677
5.16666666666667,-3.82480972049036
5.25,-2.7673782172928
5.33333333333333,-2.11977573939519
5.41666666666667,-6.07638215217541
5.5,-4.05964691513041
5.58333333333333,-1.09588533449449
5.66666666666667,-1.89970697037604
5.75,-5.20740741502466
5.83333333333333,-16.2560969555619
5.91666666666667,-11.3920136439702
6,-3.62399778904849
