"Freq [GHz]","dB(S(1,1)) []"
1,-0.01829155413514
1.08333333333333,-0.0188835352909559
1.16666666666667,-0.0369060602023847
1.25,-0.0595629825272453
1.33333333333333,-0.0724489556336952
1.41666666666667,-0.128574316629339
1.5,-0.171714576469147
1.58333333333333,-0.178335181171724
1.66666666666667,-0.168816688903905
1.75,-0.134045269763939
1.83333333333333,-0.120987454990043
1.91666666666667,-0.113526950723426
2,-0.110186771208528
2.08333333333333,-0.0793944199000585
2.16666666666667,-0.0817337580383459
2.25,-0.0748527590724693
2.33333333333333,-0.0709965116526437
2.41666666666667,-0.129754691650559
2.5,-0.0748501355361949
2.58333333333333,-0.0958892952102433
2.66666666666667,-0.13529701489377
2.75,-0.210756792903635
2.83333333333333,-0.353543589000197
2.91666666666667,-0.601180711883499
3,-0.799317748848468
3.08333333333333,-0.749188994302689
3.16666666666667,-0.497232674324517
3.25,-0.3160547665843
3.33333333333333,-0.220506543044408
3.41666666666667,-0.160034704813281
3.5,-0.137792658348005
3.58333333333333,-0.12139451188953
3.66666666666667,-0.123131963288733
3.75,-0.111933934157159
3.83333333333333,-0.116270282075838
3.91666666666667,-0.137811928955669
4,-0.147002415478586
4.08333333333333,-0.186347284092176
4.16666666666667,-0.23867938493941
4.25,-0.349480659245614
4.33333333333333,-0.6155939884646
4.41666666666667,-1.19849068139142
4.5,-1.41847343774306
4.58333333333333,-1.01655331471325
4.66666666666667,-0.736337371730711
4.75,-0.587811753390717
4.83333333333333,-0.518552216318335
4.91666666666667,-0.477860376004878
5,-0.509771529768732
5.08333333333333,-0.448817591014177
5.16666666666667,-0.450099174561737
5.25,-0.455364378185788
5.33333333333333,-0.464065196417224
5.41666666666667,-0.474657213950444
5.5,-0.484620290938234
5.58333333333333,-0.508073034091026
5.66666666666667,-0.549425356683455
5.75,-0.723004499845541
5.83333333333333,-2.92762812214037
5.91666666666667,-16.0149869629186
6,-5.7914192373909
