"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029791846158145
1.08333333333333,-0.00354619465985527
1.16666666666667,-0.0042807707923191
1.25,-0.00524194368086222
1.33333333333333,-0.00648351457972969
1.41666666666667,-0.00805551314065789
1.5,-0.00999824290751333
1.58333333333333,-0.0123359594758938
1.66666666666667,-0.0150414938476008
1.75,-0.0184702336111888
1.83333333333333,-0.019981911319392
1.91666666666667,-0.0233350124329897
2,-0.0261470131477984
2.08333333333333,-0.0293618154469964
2.16666666666667,-0.0324347003748367
2.25,-0.036743347130159
2.33333333333333,-0.0420463716257087
2.41666666666667,-0.0478651734491061
2.5,-0.0543489893429457
2.58333333333333,-0.0607948745409472
2.66666666666667,-0.0657686372809694
2.75,-0.0716109838846879
2.83333333333333,-0.0770987605919428
2.91666666666667,-0.082970494765439
3,-0.0897841163215121
3.08333333333333,-0.0976299915312063
3.16666666666667,-0.0952612383443439
3.25,-0.114408795159378
3.33333333333333,-0.122141562912427
3.41666666666667,-0.130189177646922
3.5,-0.13741111823377
3.58333333333333,-0.142617809122684
3.66666666666667,-0.145693385641172
3.75,-0.147692689218065
3.83333333333333,-0.149473653384747
3.91666666666667,-0.153202527820016
4,-0.166050026029004
4.08333333333333,-0.157836504304698
4.16666666666667,-0.149169121620061
4.25,-0.141606405449923
4.33333333333333,-0.137383817457981
4.41666666666667,-0.132050435015488
4.5,-0.128152844195342
4.58333333333333,-0.127761117813664
4.66666666666667,-0.128721280357001
4.75,-0.129105779020537
4.83333333333333,-0.132778092434851
4.91666666666667,-0.135561795323664
5,-0.145705284100781
5.08333333333333,-0.150989148747177
5.16666666666667,-0.15915263129397
5.25,-0.169019306772607
5.33333333333333,-0.179987634905916
5.41666666666667,-0.193745184463636
5.5,-0.205591774182952
5.58333333333333,-0.214378180183667
5.66666666666667,-0.244146898190981
5.75,-0.267698614846834
5.83333333333333,-0.299555101587392
5.91666666666667,-0.32938660498859
6,-0.361011434767937
