"Freq [GHz]","dB(S(1,1)) []"
1,-1.25659961892611
1.08333333333333,-0.325750101407306
1.16666666666667,-0.0681722317194931
1.25,-0.0307056641639844
1.33333333333333,-0.0219046156582738
1.41666666666667,-0.0278681570351143
1.5,-0.525936487444705
1.58333333333333,-0.0421028379127664
1.66666666666667,-0.0196713200984912
1.75,-0.0273699160448951
1.83333333333333,-0.0467942760430553
1.91666666666667,-0.105594426109618
2,-0.527187672983231
2.08333333333333,-2.04705449694778
2.16666666666667,-0.245934906525557
2.25,-0.267616104352014
2.33333333333333,-5.43670678229648
2.41666666666667,-0.249966490103713
2.5,-0.756630991301871
2.58333333333333,-1.23965699390414
2.66666666666667,-0.456751798814997
2.75,-0.21053474413996
2.83333333333333,-0.163111928472902
2.91666666666667,-0.248529156600753
3,-1.6746133133348
3.08333333333333,-1.12858474021969
3.16666666666667,-1.01311193949555
3.25,-0.41966285607029
3.33333333333333,-0.228195782644732
3.41666666666667,-0.164486133151303
3.5,-0.192419400003815
3.58333333333333,-0.121536228704705
3.66666666666667,-0.201564824161186
3.75,-0.135032839987474
3.83333333333333,-0.252264605216857
3.91666666666667,-2.24038023121118
4,-8.2925081617973
4.08333333333333,-1.59227963145298
4.16666666666667,-0.515389299916224
4.25,-0.332144209167063
4.33333333333333,-0.261647957777347
4.41666666666667,-0.277357677601826
4.5,-1.16746662208621
4.58333333333333,-1.08352346925246
4.66666666666667,-2.69950530074378
4.75,-7.76815846528812
4.83333333333333,-4.03918959209836
4.91666666666667,-2.5727546425085
5,-11.0583471196345
5.08333333333333,-3.11899973589829
5.16666666666667,-1.54170797711658
5.25,-3.75172635180983
5.33333333333333,-0.871361301497994
5.41666666666667,-0.565319540547419
5.5,-1.91532291033779
5.58333333333333,-1.67144561364975
5.66666666666667,-2.85832074545784
5.75,-1.88701173171495
5.83333333333333,-1.63990383880295
5.91666666666667,-2.28246105496665
6,-10.0367792768943
