"Freq [GHz]","dB(S(1,1)) []"
1,-0.0373391258843175
1.08333333333333,-0.0375549568966046
1.16666666666667,-0.0399676172178459
1.25,-2.60472224728245
1.33333333333333,-0.143841014226879
1.41666666666667,-0.0578633795326479
1.5,-0.0641251322341703
1.58333333333333,-0.257940375880906
1.66666666666667,-0.747201997054233
1.75,-0.199587843110061
1.83333333333333,-0.147799671646346
1.91666666666667,-4.92299661164755
2,-1.50086713247847
2.08333333333333,-1.92637235349109
2.16666666666667,-0.206011118264062
2.25,-1.18204190376277
2.33333333333333,-0.36642579882568
2.41666666666667,-0.169856442393152
2.5,-0.2546480786451
2.58333333333333,-2.23728647482137
2.66666666666667,-0.497168482692175
2.75,-0.611835227383784
2.83333333333333,-0.483243581113263
2.91666666666667,-1.60062317984177
3,-8.98025317120794
3.08333333333333,-0.495009521502881
3.16666666666667,-0.614044873599452
3.25,-0.24646708071908
3.33333333333333,-0.270508783503725
3.41666666666667,-2.19556390250133
3.5,-1.47994104045264
3.58333333333333,-4.60841693994791
3.66666666666667,-1.42935045458508
3.75,-0.898387997775526
3.83333333333333,-5.624674837675
3.91666666666667,-0.226601797991448
4,-4.52713608020563
4.08333333333333,-10.6025926811185
4.16666666666667,-2.55698935982618
4.25,-2.44653062291204
4.33333333333333,-6.92584118314715
4.41666666666667,-1.37594971456422
4.5,-1.12084387124764
4.58333333333333,-11.545407443099
4.66666666666667,-0.506592319841052
4.75,-1.45886032520126
4.83333333333333,-17.9633001432769
4.91666666666667,-9.44655171884702
5,-7.70576695577053
5.08333333333333,-4.63769980313207
5.16666666666667,-2.43195079983209
5.25,-4.2345777947256
5.33333333333333,-16.8498088179953
5.41666666666667,-0.724823713138097
5.5,-0.660578613709643
5.58333333333333,-1.34679368516795
5.66666666666667,-2.28697876873192
5.75,-3.79229329907302
5.83333333333333,-1.34114340611461
5.91666666666667,-0.917435765710783
6,-3.96455983609953
