"Freq [GHz]","dB(S(1,1)) []"
1,-0.0147217112914112
1.08333333333333,-0.106791746933848
1.16666666666667,-0.0551092249809225
1.25,-0.0184999673979079
1.33333333333333,-0.0259793263946324
1.41666666666667,-0.210148756332203
1.5,-1.19969738919794
1.58333333333333,-0.148861786011293
1.66666666666667,-0.624611841519811
1.75,-0.94590074296552
1.83333333333333,-0.2571502698168
1.91666666666667,-0.173226988315723
2,-0.143292441909028
2.08333333333333,-0.167222419001689
2.16666666666667,-0.289042645919713
2.25,-0.322310669092293
2.33333333333333,-0.203197643487984
2.41666666666667,-0.375314389233831
2.5,-0.466879511957278
2.58333333333333,-0.105972445973007
2.66666666666667,-0.290631322613173
2.75,-0.386620287193636
2.83333333333333,-4.29191766666986
2.91666666666667,-2.42143361248831
3,-1.70804529461011
3.08333333333333,-0.459418566497357
3.16666666666667,-1.91121015981006
3.25,-1.51935544028472
3.33333333333333,-3.14028211283506
3.41666666666667,-6.20132491329494
3.5,-5.95691397133375
3.58333333333333,-4.859745453192
3.66666666666667,-21.2057660959253
3.75,-3.87745828688578
3.83333333333333,-1.99660480997848
3.91666666666667,-0.994464553128928
4,-4.59147110642886
4.08333333333333,-4.36456037195065
4.16666666666667,-1.63256934921399
4.25,-1.24990626696592
4.33333333333333,-7.40783160782844
4.41666666666667,-4.73352116413864
4.5,-4.38639751509061
4.58333333333333,-1.08480497072412
4.66666666666667,-1.73234884101934
4.75,-0.898438503684136
4.83333333333333,-3.59275936110277
4.91666666666667,-3.34093689947788
5,-0.606384300095943
5.08333333333333,-2.57658865122516
5.16666666666667,-1.82838410200392
5.25,-1.6133487797407
5.33333333333333,-1.1083856068026
5.41666666666667,-0.757022823225602
5.5,-12.1185861733383
5.58333333333333,-2.97435631695096
5.66666666666667,-8.32412108393457
5.75,-1.76751863260318
5.83333333333333,-2.64186166422805
5.91666666666667,-1.38746714849281
6,-16.2581135630348
