"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297187593189679
1.08333333333333,-0.00352810126726757
1.16666666666667,-0.00425781023715265
1.25,-0.00521327104556408
1.33333333333333,-0.00644584615729175
1.41666666666667,-0.00800171484881145
1.5,-0.00990880661202395
1.58333333333333,-0.0120996408741395
1.66666666666667,-0.0152015690160174
1.75,-0.018010963402747
1.83333333333333,-0.0209874604633189
1.91666666666667,-0.023794012838871
2,-0.0264449118382954
2.08333333333333,-0.0292979383234864
2.16666666666667,-0.0327794488928397
2.25,-0.0371613488070889
2.33333333333333,-0.0422338192458178
2.41666666666667,-0.0481263578221144
2.5,-0.0541598068739901
2.58333333333333,-0.0600537731335055
2.66666666666667,-0.0653475579740303
2.75,-0.0646480201830746
2.83333333333333,-0.077718388656434
2.91666666666667,-0.0835321456311974
3,-0.0908170688579627
3.08333333333333,-0.0999222182738657
3.16666666666667,-0.108242963769749
3.25,-0.11059780858178
3.33333333333333,-0.122041164624985
3.41666666666667,-0.130917347736809
3.5,-0.138062952170156
3.58333333333333,-0.144533319794569
3.66666666666667,-0.146837568026492
3.75,-0.150637330306944
3.83333333333333,-0.15383804156749
3.91666666666667,-0.155890543867652
4,-0.155228067249051
4.08333333333333,-0.151820920932174
4.16666666666667,-0.146759409691135
4.25,-0.141082335939717
4.33333333333333,-0.135261820002551
4.41666666666667,-0.130377625595558
4.5,-0.130651923815348
4.58333333333333,-0.129418256370829
4.66666666666667,-0.128777778208646
4.75,-0.131417349346826
4.83333333333333,-0.130459818053741
4.91666666666667,-0.141454288490496
5,-0.148945342209055
5.08333333333333,-0.156244443927627
5.16666666666667,-0.163762402997765
5.25,-0.173412835727047
5.33333333333333,-0.182412516298516
5.41666666666667,-0.190477069847254
5.5,-0.198602625567046
5.58333333333333,-0.210313170090355
5.66666666666667,-0.229376285984409
5.75,-0.25769456219738
5.83333333333333,-0.284635674045213
5.91666666666667,-0.319820235293567
6,-0.357969520865569
