"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297405454018701
1.08333333333333,-0.00353639939480039
1.16666666666667,-0.00427112799132796
1.25,-0.00523341072046892
1.33333333333333,-0.00647704294391655
1.41666666666667,-0.00805254915828273
1.5,-0.0100010795486183
1.58333333333333,-0.0123487046868549
1.66666666666667,-0.0151194670797749
1.75,-0.014912281527882
1.83333333333333,-0.0208000965169709
1.91666666666667,-0.0237185192202391
2,-0.0264193476280617
2.08333333333333,-0.029284494227662
2.16666666666667,-0.0327479224980361
2.25,-0.0370770282449197
2.33333333333333,-0.0422766301061066
2.41666666666667,-0.0480801947253362
2.5,-0.0541108519568
2.58333333333333,-0.0604786022462658
2.66666666666667,-0.0654028398675591
2.75,-0.0706857901135811
2.83333333333333,-0.0758179168639578
2.91666666666667,-0.0814350747062778
3,-0.0880460364126782
3.08333333333333,-0.0956885331997247
3.16666666666667,-0.103971992254008
3.25,-0.112430532815952
3.33333333333333,-0.12078067841765
3.41666666666667,-0.128697307111089
3.5,-0.138195149066718
3.58333333333333,-0.142849640685859
3.66666666666667,-0.146584914279223
3.75,-0.149514217009958
3.83333333333333,-0.152634236080212
3.91666666666667,-0.155024166231372
4,-0.154902480044118
4.08333333333333,-0.151866710653934
4.16666666666667,-0.146872586861523
4.25,-0.140864123468684
4.33333333333333,-0.139313280584111
4.41666666666667,-0.133441799122001
4.5,-0.12993876421059
4.58333333333333,-0.128204681810643
4.66666666666667,-0.12806372020907
4.75,-0.129560466065664
4.83333333333333,-0.132678151211517
4.91666666666667,-0.137083680075717
5,-0.142961372966896
5.08333333333333,-0.148505181468008
5.16666666666667,-0.16649490751764
5.25,-0.171699342668282
5.33333333333333,-0.182167697997218
5.41666666666667,-0.192182874250013
5.5,-0.202839866461298
5.58333333333333,-0.216475694123253
5.66666666666667,-0.235517765851151
5.75,-0.260348407784058
5.83333333333333,-0.29044422653138
5.91666666666667,-0.317368675124128
6,-0.341319003206484
