"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298446285888857
1.08333333333333,-0.00354016805653164
1.16666666666667,-0.00426976414506506
1.25,-0.00522636207449737
1.33333333333333,-0.00646248052628867
1.41666666666667,-0.00802688881714061
1.5,-0.00995725049427826
1.58333333333333,-0.0122705223715068
1.66666666666667,-0.0149480943007303
1.75,-0.0178993433075886
1.83333333333333,-0.0209159608047522
1.91666666666667,-0.0237548547951217
2,-0.0264166504924777
2.08333333333333,-0.0292476912415317
2.16666666666667,-0.0326831361611231
2.25,-0.036993694075716
2.33333333333333,-0.0421787697136517
2.41666666666667,-0.0479556505261197
2.5,-0.0539159521448735
2.58333333333333,-0.0597278412662287
2.66666666666667,-0.0655502281022465
2.75,-0.0706861017073972
2.83333333333333,-0.0758078127880646
2.91666666666667,-0.0814416034496382
3,-0.0880874082250207
3.08333333333333,-0.0957997103119676
3.16666666666667,-0.104202708932658
3.25,-0.112828551345773
3.33333333333333,-0.121395165547349
3.41666666666667,-0.129700456112341
3.5,-0.137212739874383
3.58333333333333,-0.142957426196432
3.66666666666667,-0.146647564958738
3.75,-0.149557738262458
3.83333333333333,-0.152735953027489
3.91666666666667,-0.155135511078994
4,-0.154879410745821
4.08333333333333,-0.151524438251696
4.16666666666667,-0.145926692028016
4.25,-0.139982421194908
4.33333333333333,-0.135873674047943
4.41666666666667,-0.136200394437298
4.5,-0.126207165518045
4.58333333333333,-0.125394303020615
4.66666666666667,-0.125827130643622
4.75,-0.127788782058248
4.83333333333333,-0.131907653447077
4.91666666666667,-0.136071590402988
5,-0.144245232262799
5.08333333333333,-0.153436010058841
5.16666666666667,-0.163793901649237
5.25,-0.175376645452677
5.33333333333333,-0.187653798640527
5.41666666666667,-0.200747884537749
5.5,-0.213131123512494
5.58333333333333,-0.227107023165347
5.66666666666667,-0.245420007195101
5.75,-0.268364281115302
5.83333333333333,-0.294601244993298
5.91666666666667,-0.321824334160322
6,-0.351344442846365
