"Freq [GHz]","dB(S(1,1)) []"
1,-0.0137194340557241
1.08333333333333,-0.0526303836753275
1.16666666666667,-0.0187700854748716
1.25,-0.0456374874401958
1.33333333333333,-2.82074062073492
1.41666666666667,-3.45360532674542
1.5,-0.111300735768069
1.58333333333333,-1.15161262071457
1.66666666666667,-0.265753124911066
1.75,-0.113656698808522
1.83333333333333,-0.0877481699643998
1.91666666666667,-0.414488670564681
2,-0.151408534368046
2.08333333333333,-1.56007591515444
2.16666666666667,-0.797726086791208
2.25,-0.151873170843069
2.33333333333333,-4.62307264472149
2.41666666666667,-0.103244935746505
2.5,-0.229548582272973
2.58333333333333,-0.143445271630067
2.66666666666667,-0.455344215775234
2.75,-2.18823228403196
2.83333333333333,-4.29601547746252
2.91666666666667,-0.860851946746752
3,-0.219708448406935
3.08333333333333,-0.328067461440352
3.16666666666667,-1.00329885022117
3.25,-0.513115127580927
3.33333333333333,-2.97486366420268
3.41666666666667,-0.426354437938646
3.5,-6.13988802317247
3.58333333333333,-3.99004314664504
3.66666666666667,-0.619869247253728
3.75,-0.320978630969638
3.83333333333333,-3.60699340231268
3.91666666666667,-3.37379536900849
4,-4.75861129872659
4.08333333333333,-0.695223817742829
4.16666666666667,-14.3578129567033
4.25,-5.50719640238416
4.33333333333333,-1.95624041809178
4.41666666666667,-12.2690908377088
4.5,-0.762200361493892
4.58333333333333,-4.58858563721798
4.66666666666667,-1.56330384489297
4.75,-1.37749787935349
4.83333333333333,-1.66373718413561
4.91666666666667,-1.70832412591215
5,-0.719440801029326
5.08333333333333,-1.61872633223241
5.16666666666667,-1.31251011087419
5.25,-7.58944127848909
5.33333333333333,-0.650390234123928
5.41666666666667,-0.527985583229023
5.5,-1.27190865866344
5.58333333333333,-5.6322567412427
5.66666666666667,-8.12576313021679
5.75,-3.21771328786268
5.83333333333333,-4.76303201525423
5.91666666666667,-4.03712374655931
6,-6.25736210202024
