"Freq [GHz]","dB(S(1,1)) []"
1,-0.0116269332844231
1.08333333333333,-0.0153595682498025
1.16666666666667,-0.0370025409127072
1.25,-0.231094083188313
1.33333333333333,-0.521933389346405
1.41666666666667,-0.223110944126115
1.5,-0.0967096935676581
1.58333333333333,-0.620249102638776
1.66666666666667,-0.386310900597967
1.75,-0.158776716703813
1.83333333333333,-0.124891934239895
1.91666666666667,-0.205810173986331
2,-1.34035481331027
2.08333333333333,-0.168241026835953
2.16666666666667,-0.314083431733528
2.25,-0.122851613366682
2.33333333333333,-0.0756594713946212
2.41666666666667,-0.145741747117837
2.5,-1.29570524194399
2.58333333333333,-0.154015251416726
2.66666666666667,-0.223977229463607
2.75,-4.85771145012623
2.83333333333333,-10.004350922047
2.91666666666667,-0.83156557718471
3,-4.05077963107193
3.08333333333333,-0.724631720209156
3.16666666666667,-0.79197204441681
3.25,-3.79340831390204
3.33333333333333,-2.57625476389444
3.41666666666667,-10.2211604863844
3.5,-1.41608313543045
3.58333333333333,-6.18194707768642
3.66666666666667,-3.15940572473171
3.75,-2.77178344528807
3.83333333333333,-1.42561446170973
3.91666666666667,-0.640016988485658
4,-0.868581971558008
4.08333333333333,-3.4773035742603
4.16666666666667,-3.00291957865773
4.25,-2.83130483160401
4.33333333333333,-1.08225434654292
4.41666666666667,-4.17741738681737
4.5,-4.56434107776191
4.58333333333333,-0.856564994147939
4.66666666666667,-1.57814776636129
4.75,-0.560761547766123
4.83333333333333,-0.383346300853783
4.91666666666667,-3.72833976705015
5,-5.52149912946108
5.08333333333333,-15.8963600520925
5.16666666666667,-0.861314316870882
5.25,-0.411451650320481
5.33333333333333,-10.3840548417039
5.41666666666667,-3.09934832340576
5.5,-5.74512368048376
5.58333333333333,-1.45203149499115
5.66666666666667,-0.784099010399697
5.75,-3.36791994827847
5.83333333333333,-1.12185534581424
5.91666666666667,-0.969367977943067
6,-3.880988796141
