"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296968984241146
1.08333333333333,-0.00353019449906167
1.16666666666667,-0.00425825038842242
1.25,-0.00521245740066023
1.33333333333333,-0.00644520212770116
1.41666666666667,-0.00800540345512122
1.5,-0.00993146038191488
1.58333333333333,-0.0122418788318539
1.66666666666667,-0.0149206305855801
1.75,-0.0178818367366505
1.83333333333333,-0.0209317498143468
1.91666666666667,-0.025073074256495
2,-0.0264481948308773
2.08333333333333,-0.0292431974928098
2.16666666666667,-0.0326410038724595
2.25,-0.036851713566838
2.33333333333333,-0.0419615336719538
2.41666666666667,-0.0477354975053723
2.5,-0.0538030427745264
2.58333333333333,-0.0598766865701843
2.66666666666667,-0.0663628593882971
2.75,-0.0706859787980078
2.83333333333333,-0.0760470095058516
2.91666666666667,-0.0818210221161139
3,-0.088560159454354
3.08333333333333,-0.0962804082468714
3.16666666666667,-0.104535728421173
3.25,-0.112655504056513
3.33333333333333,-0.122128872792407
3.41666666666667,-0.129713457566697
3.5,-0.137000572686736
3.58333333333333,-0.142886772340541
3.66666666666667,-0.146852938327657
3.75,-0.14979380308713
3.83333333333333,-0.152377402472202
3.91666666666667,-0.155647059038755
4,-0.155888535486417
4.08333333333333,-0.153306777607261
4.16666666666667,-0.147469407269486
4.25,-0.134077009757252
4.33333333333333,-0.136357552891385
4.41666666666667,-0.13311854785042
4.5,-0.130040580973333
4.58333333333333,-0.128339295231076
4.66666666666667,-0.12896863978649
4.75,-0.130877450507154
4.83333333333333,-0.134704015477366
4.91666666666667,-0.14010375946991
5,-0.146487171506626
5.08333333333333,-0.151729842488435
5.16666666666667,-0.16251742778118
5.25,-0.171661983736548
5.33333333333333,-0.181322044880991
5.41666666666667,-0.191874479456767
5.5,-0.202929125508347
5.58333333333333,-0.213972012976615
5.66666666666667,-0.228553477747044
5.75,-0.244636248154909
5.83333333333333,-0.265006693744066
5.91666666666667,-0.288462737093415
6,-0.315467714158012
