"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299547437807183
1.08333333333333,-0.00354922775528288
1.16666666666667,-0.00427378861017483
1.25,-0.00520691478278388
1.33333333333333,-0.00653160448035041
1.41666666666667,-0.00805710862988397
1.5,-0.00997912278111902
1.58333333333333,-0.0122891837125695
1.66666666666667,-0.0149686733579818
1.75,-0.0179282334242949
1.83333333333333,-0.0209597693157525
1.91666666666667,-0.0238324556632826
2,-0.0264476264803988
2.08333333333333,-0.0293279612832183
2.16666666666667,-0.0328017770625187
2.25,-0.0371488220055796
2.33333333333333,-0.0423579065132722
2.41666666666667,-0.0481177687893224
2.5,-0.0539856261307819
2.58333333333333,-0.0583482128715702
2.66666666666667,-0.0674620379195286
2.75,-0.0716247624139394
2.83333333333333,-0.07648436169925
2.91666666666667,-0.0820108712619106
3,-0.0886060634981102
3.08333333333333,-0.0962812189786375
3.16666666666667,-0.104626329960676
3.25,-0.113619012551227
3.33333333333333,-0.12212344233247
3.41666666666667,-0.130610352008697
3.5,-0.138398817334722
3.58333333333333,-0.144480016229137
3.66666666666667,-0.148466681734835
3.75,-0.152221707921078
3.83333333333333,-0.154381958114273
3.91666666666667,-0.155964837456976
4,-0.155511304613907
4.08333333333333,-0.152128706619836
4.16666666666667,-0.146981321146971
4.25,-0.141402261133724
4.33333333333333,-0.135490707511137
4.41666666666667,-0.130418048871977
4.5,-0.127463539494934
4.58333333333333,-0.125806937694971
4.66666666666667,-0.125778967230413
4.75,-0.128219654208012
4.83333333333333,-0.131110882795027
4.91666666666667,-0.136064363036487
5,-0.141792274645051
5.08333333333333,-0.156712545971073
5.16666666666667,-0.16433860837077
5.25,-0.17275561453009
5.33333333333333,-0.183210000064252
5.41666666666667,-0.197450528337066
5.5,-0.201461701170029
5.58333333333333,-0.218588613309208
5.66666666666667,-0.237748478954116
5.75,-0.262620701002341
5.83333333333333,-0.291328603613238
5.91666666666667,-0.321377960493887
6,-0.351156283314947
