"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297354202641857
1.08333333333333,-0.00353403055068919
1.16666666666667,-0.00428776210519735
1.25,-0.00517777737719871
1.33333333333333,-0.00643343498366515
1.41666666666667,-0.00800955913159478
1.5,-0.00992684971191882
1.58333333333333,-0.0122591026833476
1.66666666666667,-0.0149740487297237
1.75,-0.0180563814235635
1.83333333333333,-0.0209156630053212
1.91666666666667,-0.0239432002638388
2,-0.02678319012411
2.08333333333333,-0.0298293862384482
2.16666666666667,-0.0334167091429609
2.25,-0.0377619360490703
2.33333333333333,-0.0435324616927813
2.41666666666667,-0.0509274479314423
2.5,-0.0527077481174752
2.58333333333333,-0.0607982310695502
2.66666666666667,-0.0671974913080075
2.75,-0.0731740058607644
2.83333333333333,-0.0799214283322267
2.91666666666667,-0.082982036055797
3,-0.0921037489247043
3.08333333333333,-0.103672288045296
3.16666666666667,-0.0922278237799864
3.25,-0.11336908297406
3.33333333333333,-0.116194119292551
3.41666666666667,-0.112559552297391
3.5,-0.129137937562955
3.58333333333333,-0.139406149866351
3.66666666666667,-0.146120436306813
3.75,-0.144982150011543
3.83333333333333,-0.150873276822381
3.91666666666667,-0.15306489946033
4,-0.152469441803954
4.08333333333333,-0.149422961097043
4.16666666666667,-0.145076548461041
4.25,-0.137906689290252
4.33333333333333,-0.136057406765358
4.41666666666667,-0.133312593242705
4.5,-0.132558834262373
4.58333333333333,-0.123418830535011
4.66666666666667,-0.127174096231923
4.75,-0.134358965064274
4.83333333333333,-0.132478228420204
4.91666666666667,-0.137478007241711
5,-0.149341772783016
5.08333333333333,-0.152784851652204
5.16666666666667,-0.158698150126986
5.25,-0.176302249475241
5.33333333333333,-0.186357675129051
5.41666666666667,-0.19678114457692
5.5,-0.210135522057077
5.58333333333333,-0.226754738033452
5.66666666666667,-0.249724159545792
5.75,-0.281787213570084
5.83333333333333,-0.308412551517931
5.91666666666667,-0.343395303864562
6,-0.383250268278635
