"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299627532689305
1.08333333333333,-0.00362598145530159
1.16666666666667,-0.00422682699734541
1.25,-0.00521608307080665
1.33333333333333,-0.00647099986453536
1.41666666666667,-0.0080595116598884
1.5,-0.0100303960626617
1.58333333333333,-0.0124236261307648
1.66666666666667,-0.0153118887218307
1.75,-0.0213581938145978
1.83333333333333,-0.0204214856003782
1.91666666666667,-0.0235506661017691
2,-0.026906057670259
2.08333333333333,-0.0289418485935084
2.16666666666667,-0.0332074561829824
2.25,-0.0376189071964219
2.33333333333333,-0.0426048201361978
2.41666666666667,-0.0483840609956957
2.5,-0.0544647293313835
2.58333333333333,-0.0613725986023802
2.66666666666667,-0.0647182667848236
2.75,-0.0708602009442368
2.83333333333333,-0.0759417731211537
2.91666666666667,-0.0813474588930283
3,-0.0872891817134298
3.08333333333333,-0.0979674482488462
3.16666666666667,-0.107770563330903
3.25,-0.114683388211443
3.33333333333333,-0.122752266742296
3.41666666666667,-0.130149622652585
3.5,-0.13815596308843
3.58333333333333,-0.144133541084901
3.66666666666667,-0.147998530640549
3.75,-0.150856473469849
3.83333333333333,-0.153465716606508
3.91666666666667,-0.155018467758545
4,-0.155241456755205
4.08333333333333,-0.151361327184393
4.16666666666667,-0.147670665126429
4.25,-0.139048211664128
4.33333333333333,-0.136903575724353
4.41666666666667,-0.133119160543419
4.5,-0.130485528039189
4.58333333333333,-0.128936756086233
4.66666666666667,-0.129420395500982
4.75,-0.131727957690596
4.83333333333333,-0.1352786466654
4.91666666666667,-0.141025197881077
5,-0.147081164157082
5.08333333333333,-0.155161869819277
5.16666666666667,-0.149599380654051
5.25,-0.176985301499565
5.33333333333333,-0.18621161520176
5.41666666666667,-0.196167929628921
5.5,-0.20548484060179
5.58333333333333,-0.223741749188339
5.66666666666667,-0.240691992480644
5.75,-0.253536300390284
5.83333333333333,-0.292654469866521
5.91666666666667,-0.324495009365172
6,-0.343658991560047
