"Freq [GHz]","dB(S(1,1)) []"
1,-0.0370107264775658
1.08333333333333,-0.0626052584811222
1.16666666666667,-0.110311450797835
1.25,-0.194736176375329
1.33333333333333,-0.296364319889338
1.41666666666667,-0.338572456103579
1.5,-0.330218413521291
1.58333333333333,-0.330911305029228
1.66666666666667,-0.349151280396749
1.75,-0.343273658750722
1.83333333333333,-0.287307420771182
1.91666666666667,-0.260149030601121
2,-0.35591629981203
2.08333333333333,-1.00799772291127
2.16666666666667,-2.93270780693772
2.25,-0.459528287359604
2.33333333333333,-0.231499449710833
2.41666666666667,-0.263224852168863
2.5,-1.8953305571399
2.58333333333333,-0.125118495315056
2.66666666666667,-0.135412740777751
2.75,-0.238860205401402
2.83333333333333,-1.70246671366401
2.91666666666667,-0.553121129217139
3,-0.158774733458199
3.08333333333333,-0.228328424544384
3.16666666666667,-0.883715708624937
3.25,-1.17544658175333
3.33333333333333,-2.32110777886904
3.41666666666667,-0.94219322611212
3.5,-0.521205863496459
3.58333333333333,-0.528980304435188
3.66666666666667,-1.26690622772991
3.75,-1.56147425407664
3.83333333333333,-0.489382426580394
3.91666666666667,-0.430191916853187
4,-1.08540586414746
4.08333333333333,-3.64000229780189
4.16666666666667,-1.18390695559181
4.25,-1.68987656961937
4.33333333333333,-3.86786974852231
4.41666666666667,-0.835749079214459
4.5,-2.2751380808921
4.58333333333333,-0.723364274050019
4.66666666666667,-0.961581916141619
4.75,-2.53255444125941
4.83333333333333,-1.38079696935217
4.91666666666667,-0.827718463186813
5,-0.905842288847419
5.08333333333333,-1.89113479650595
5.16666666666667,-0.917186132274934
5.25,-7.08490732385067
5.33333333333333,-2.90908597059758
5.41666666666667,-3.04292101097879
5.5,-1.79399518200164
5.58333333333333,-2.56028662673156
5.66666666666667,-1.78396197255733
5.75,-2.95552759570228
5.83333333333333,-2.89974626453629
5.91666666666667,-2.84302874582873
6,-3.31637262986872
