"Freq [GHz]","dB(S(1,1)) []"
1,-0.00500138963125787
1.08333333333333,-0.00677774043068586
1.16666666666667,-0.0158423487538581
1.25,-0.488193557709667
1.33333333333333,-1.1077812537037
1.41666666666667,-0.268013110280679
1.5,-2.57614833073355
1.58333333333333,-1.76306170191887
1.66666666666667,-0.301827216034786
1.75,-0.232967830978603
1.83333333333333,-0.425226900383603
1.91666666666667,-0.498228152891901
2,-0.120522450057961
2.08333333333333,-0.084454080124753
2.16666666666667,-0.598266992520926
2.25,-0.0703958102380204
2.33333333333333,-0.0614935823401428
2.41666666666667,-0.165625410196741
2.5,-0.159230813339315
2.58333333333333,-0.166971977683495
2.66666666666667,-1.56015875454904
2.75,-0.334314865133059
2.83333333333333,-1.5469494957552
2.91666666666667,-2.47284605770375
3,-0.510288745757911
3.08333333333333,-0.611692503777783
3.16666666666667,-0.783691511459021
3.25,-1.63625416155438
3.33333333333333,-2.03763063214861
3.41666666666667,-0.476842534778102
3.5,-0.22074995129515
3.58333333333333,-0.608512837068776
3.66666666666667,-1.38306595061599
3.75,-0.202011931245483
3.83333333333333,-1.46986442329774
3.91666666666667,-0.255499503494007
4,-0.28195537943427
4.08333333333333,-1.91497662686431
4.16666666666667,-1.67842971880154
4.25,-0.812024531613803
4.33333333333333,-5.06284942933313
4.41666666666667,-3.21591349986053
4.5,-17.2894409767674
4.58333333333333,-1.63238425053691
4.66666666666667,-4.35999467663554
4.75,-0.789535025989177
4.83333333333333,-0.840380372373745
4.91666666666667,-2.94978637584622
5,-3.29357943643689
5.08333333333333,-1.34211467207625
5.16666666666667,-1.44608794233678
5.25,-8.01406813719231
5.33333333333333,-1.33717842926693
5.41666666666667,-0.697918070530844
5.5,-0.966491639035295
5.58333333333333,-1.31920833822352
5.66666666666667,-6.8083736905489
5.75,-5.49283935415912
5.83333333333333,-7.27450458914321
5.91666666666667,-9.37031498655735
6,-2.89441090697047
