"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303833799014309
1.08333333333333,-0.00374588749726814
1.16666666666667,-0.00393166867766371
1.25,-0.00515163249233695
1.33333333333333,-0.00948782066717839
1.41666666666667,-0.00777736724811491
1.5,-0.00976944582495853
1.58333333333333,-0.0121188688126105
1.66666666666667,-0.0147333270096771
1.75,-0.0178979592530461
1.83333333333333,-0.0214259507151371
1.91666666666667,-0.0236877808848753
2,-0.0267225064841883
2.08333333333333,-0.0300682532988287
2.16666666666667,-0.0349588549238426
2.25,-0.0351118731201566
2.33333333333333,-0.0418712733407473
2.41666666666667,-0.048829793268158
2.5,-0.0659302121940705
2.58333333333333,-0.0567331683314039
2.66666666666667,-0.0644878637061744
2.75,-0.0670766403231128
2.83333333333333,-0.074647814580608
2.91666666666667,-0.0809214610915974
3,-0.0879377126796887
3.08333333333333,-0.0961066304041628
3.16666666666667,-0.104150720062582
3.25,-0.120495622100638
3.33333333333333,-0.12617990155937
3.41666666666667,-0.150842175398012
3.5,-0.128324588276772
3.58333333333333,-0.142294135884363
3.66666666666667,-0.144626130557915
3.75,-0.15078047849719
3.83333333333333,-0.143851683183532
3.91666666666667,-0.149642920227133
4,-0.150492692184487
4.08333333333333,-0.148551990484094
4.16666666666667,-0.144641289082951
4.25,-0.138551221190287
4.33333333333333,-0.131759519174663
4.41666666666667,-0.13191035401549
4.5,-0.131667772961543
4.58333333333333,-0.137235953563376
4.66666666666667,-0.124842866354328
4.75,-0.126036185183058
4.83333333333333,-0.123448845837238
4.91666666666667,-0.130151551552683
5,-0.139657719216432
5.08333333333333,-0.147274635725924
5.16666666666667,-0.155180531641516
5.25,-0.168406125089421
5.33333333333333,-0.188043971252356
5.41666666666667,-0.201954517702239
5.5,-0.21827028924774
5.58333333333333,-0.235287262492521
5.66666666666667,-0.26767041683928
5.75,-0.27576493846783
5.83333333333333,-0.31617028047448
5.91666666666667,-0.270219972418039
6,-0.354489703644284
